ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,9,1,5,0,.467,34.9,.540,7,.250,20071120,135,6,20,1,0.0,MIL,5,0.0,.625,19.9,8,2483.0,0.0,.500,0,8.5,1,.267,2.6,0,4,Mo Williams,121,0,4,15.7,-0.2,-3
1.333,15,6,1,15,3,.533,26.7,.714,8,.600,20071120,153,7,34,1,4.0,MIL,6,4.0,.750,28.6,20,2312.0,4.0,.633,1,10.6,3,.333,2.8,2,1,Michael Redd,109,0,5,20.2,20.3,+5
.222,9,2,1,2,0,.556,8.3,.607,5,0,20071120,108,5,12,3,8.4,MIL,2,23.3,1.000,15.6,2,2203.0,0.0,.556,3,8.0,0,.000,8.7,4,5,Andrew Bogut,117,0,0,7.1,-4.2,-1
.125,8,0,1,0,0,.375,0.0,.355,3,0,20071120,80,3,6,2,0.0,MIL,1,10.6,.000,17.7,1,1423.0,0.0,.375,1,7.4,0,.000,9.0,0,0,Desmond Mason,124,0,0,5.5,-12.6,-3
.400,5,0,1,1,0,.400,0.0,.425,2,0,20071120,72,3,5,1,0.0,MIL,2,25.4,.500,22.1,2,951.0,0.0,.400,2,11.1,0,.000,6.7,0,1,Yi Jianlian,121,0,0,16.4,-15.7,-3
.364,11,0,0,4,0,.545,0.0,.666,6,1.000,20071120,135,9,17,2,0.0,MIL,7,7.3,1.000,22.3,4,1643.0,0.0,.591,1,19.2,1,.091,7.8,0,3,Charlie Villanueva,117,0,1,33.2,-0.7,+6
.000,6,1,0,0,2,.167,6.2,.167,1,.000,20071120,68,3,2,3,0.0,MIL,0,14.3,0,14.3,0,1305.0,4.8,.167,1,8.1,0,.500,14.7,0,3,Bobby Simmons,115,0,3,0.0,-10.5,+1
.571,7,2,0,3,2,.857,35.1,.856,6,.000,20071120,179,3,15,1,0.0,MIL,2,0.0,.750,26.4,4,886.0,7.0,.857,0,11.9,0,.143,7.2,0,1,Royal Ivey,106,0,1,17.6,26.4,+10
.000,1,1,0,0,1,.000,11.2,.000,0,0,20071120,98,1,0,1,6.9,MIL,0,0.0,0,3.9,0,676.0,4.6,.000,0,5.2,0,.000,9.5,1,2,Dan Gadzuric,110,0,0,0.0,-1.0,+3
.000,3,1,0,0,0,.000,14.6,.000,0,0,20071120,16,2,0,0,0.0,MIL,2,25.0,0,20.6,0,518.0,0.0,.000,1,13.6,0,.000,0.0,0,1,Charlie Bell,118,0,0,30.1,-26.9,+5
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Voskuhl,0,0,0,0,0,0
.545,22,7,1,11,1,.500,28.2,.623,11,.143,20071120,128,7,34,0,1.6,CLE,7,9.9,.917,30.8,12,2646.0,1.2,.523,3,9.3,1,.318,0.0,1,4,LeBron James,118,0,7,16.9,7.5,-2
.267,15,4,1,3,0,.600,19.3,.776,9,.625,20071120,145,2,26,1,0.0,CLE,1,10.7,.750,23.0,4,2193.0,0.0,.767,2,3.2,5,.533,3.5,0,5,Daniel Gibson,127,0,8,2.9,7.6,+1
.000,16,0,1,0,0,.500,0.0,.500,8,0,20071120,98,12,16,5,2.1,CLE,7,15.8,0,24.7,0,2074.0,0.0,.500,3,20.3,0,.000,18.8,1,2,Zydrunas Ilgauskas,119,0,0,21.6,-6.5,+1
.750,8,1,1,5,1,.375,4.1,.517,3,0,20071120,114,13,11,2,0.0,CLE,11,8.6,.833,15.6,6,2012.0,1.6,.375,1,22.7,0,.000,7.7,0,4,Drew Gooden,112,0,0,35.0,-2.0,0
.000,8,5,1,0,0,.250,24.9,.313,2,1.000,20071120,87,1,5,0,0.0,CLE,1,11.1,0,14.9,0,1631.0,0.0,.313,1,2.2,1,.125,0.0,0,3,Sasha Pavlović,126,0,1,3.9,-6.7,+4
2.000,1,1,0,2,2,.000,4.8,.532,0,0,20071120,65,2,2,0,2.8,CLE,2,51.5,1.000,6.7,2,1554.0,4.0,.000,2,4.5,0,.000,0.0,1,5,Ira Newble,114,0,0,8.2,-3.8,-10
.125,8,0,0,0,1,.500,0.0,.533,4,.500,20071120,100,2,9,1,0.0,CLE,1,10.6,.000,19.4,1,1313.0,2.4,.563,1,5.3,1,.250,5.9,0,4,Devin Brown,121,0,2,4.9,-5.3,-10
.000,3,1,0,0,0,.333,9.3,.333,1,.000,20071120,90,0,2,0,0.0,CLE,0,0.0,0,9.3,0,865.0,0.0,.333,0,0.0,0,.667,0.0,0,3,Damon Jones,127,0,2,0.0,-12.0,-4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20071120,122,1,2,1,0.0,CLE,0,0.0,0,47.6,0,113.0,0.0,.500,0,31.1,0,.500,68.9,0,1,Dwayne Jones,126,0,1,0.0,-10.6,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
