ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,2,0,4,3,.429,15.6,.628,3,.333,20151206,114,4,11,1,0.0,MEM,3,18.6,1.000,21.7,4,1268.0,7.2,.500,2,9.8,1,.429,4.5,0,2,Mario Chalmers,87,0,3,16.2,8.6,+7
.750,4,1,0,3,0,.500,8.7,.658,2,0,20151206,131,9,7,3,0.0,MEM,6,15.8,1.000,15.0,3,1075.0,0.0,.500,1,25.9,0,.000,15.8,0,1,JaMychal Green,97,0,0,38.3,2.6,+19
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151206,0,0,0,0,0.0,MEM,0,0.0,0,8.8,0,290.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Vince Carter,109,0,1,0.0,-15.5,-5
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151206,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
