ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140513,0,0,0,0,0.0,LAC,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Jared Dudley,117,0,0,0.0,-3.0,-2
0,0,0,0,0,0,0,0,0,0,0,20140513,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140513,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
.696,23,6,1,14,3,.478,32.1,.632,11,.333,20140513,122,5,38,1,0.0,OKC,4,11.8,.875,36.1,16,2589.0,3.4,.522,4,6.3,2,.261,2.9,0,3,Russell Westbrook,106,0,6,9.1,11.0,-6
.545,22,5,1,12,1,.273,21.6,.495,6,.500,20140513,105,10,27,0,1.9,OKC,10,6.8,1.000,31.6,12,2544.0,1.2,.341,2,12.9,3,.273,0.0,1,1,Kevin Durant,105,0,6,23.1,5.1,+2
.000,8,0,1,0,1,.500,0.0,.500,4,0,20140513,94,7,8,1,5.2,OKC,6,11.1,0,13.6,0,1814.0,1.6,.500,1,12.6,0,.000,4.1,2,4,Serge Ibaka,103,0,0,19.4,-1.6,-1
.000,4,1,1,0,1,.250,7.1,.250,1,0,20140513,92,4,2,2,0.0,OKC,2,0.0,0,8.3,0,1323.0,2.2,.250,0,9.9,0,.000,11.2,0,2,Kendrick Perkins,109,0,0,8.9,-2.0,-2
.000,5,0,1,0,0,.800,0.0,.800,4,.000,20140513,157,4,8,0,0.0,OKC,4,0.0,0,12.6,0,1093.0,0.0,.800,0,12.0,0,.200,0.0,0,1,Thabo Sefolosha,109,0,1,21.5,4.0,-6
.800,5,1,0,3,2,.400,5.4,.592,2,.500,20140513,100,7,8,3,0.0,OKC,4,30.7,.750,14.9,4,1801.0,3.3,.500,3,12.7,1,.400,12.3,0,3,Reggie Jackson,105,0,2,13.1,-0.6,+14
.400,5,1,0,1,0,.800,8.4,.765,4,0,20140513,156,4,9,0,6.8,OKC,4,0.0,.500,11.6,2,1393.0,0.0,.800,0,9.4,0,.000,0.0,2,2,Steven Adams,106,0,0,16.9,7.9,+10
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20140513,102,1,3,0,0.0,OKC,1,0.0,0,7.9,0,1043.0,0.0,.500,0,3.1,1,.333,0.0,0,3,Caron Butler,115,0,1,5.6,-5.4,+7
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20140513,0,2,0,0,0.0,OKC,2,0.0,0,6.5,0,423.0,7.0,.000,0,15.5,0,1.000,0.0,0,0,Derek Fisher,92,0,1,27.8,0.4,+2
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20140513,53,0,2,0,0.0,OKC,0,51.5,1.000,28.8,2,370.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Nick Collison,116,0,0,0.0,-24.0,-12
0,0,0,0,0,0,0,0.0,0,0,0,20140513,0,0,0,0,0.0,OKC,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Perry Jones,117,0,0,0.0,-3.3,-3
0,0,0,0,0,0,0,0,0,0,0,20140513,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140513,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140513,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140513,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140513,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
