ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,5,1,3,2,.500,20.1,.590,4,.000,20090103,112,6,11,0,0.0,CHA,6,17.7,1.000,13.0,3,2515.0,2.6,.500,2,10.3,0,.125,0.0,0,5,Raymond Felton,102,0,1,19.6,-1.6,+10
.588,17,2,1,9,3,.412,10.5,.561,7,.333,20090103,119,3,24,2,2.2,CHA,1,4.5,.900,28.4,10,2280.0,4.3,.441,1,5.7,1,.176,7.9,1,2,Gerald Wallace,101,0,3,3.6,5.9,+15
.364,11,7,1,3,1,.727,40.4,.823,8,.667,20090103,120,6,21,0,2.3,CHA,6,28.2,.750,23.3,4,2209.0,1.5,.818,5,11.7,2,.273,0.0,1,3,Boris Diaw,102,0,3,22.4,9.7,+15
.750,8,1,1,4,0,.625,6.4,.658,5,0,20090103,117,6,14,2,0.0,CHA,4,15.8,.667,20.3,6,1799.0,0.0,.625,2,14.3,0,.000,10.0,0,3,Emeka Okafor,108,0,0,18.3,-1.7,+14
.125,8,1,1,1,1,.250,6.3,.415,2,.667,20090103,64,3,7,0,3.2,CHA,3,26.2,1.000,21.2,1,1564.0,2.1,.375,3,8.2,2,.375,0.0,1,3,Matt Carroll,102,0,3,15.8,-7.1,-8
.625,8,5,0,5,2,.375,28.9,.588,3,.333,20090103,138,3,12,0,0.0,CHA,3,0.0,1.000,16.7,5,1772.0,3.7,.438,0,7.3,1,.375,0.0,0,1,D.J. Augustin,101,0,3,13.9,7.7,+11
.667,3,0,0,2,0,.667,0.0,.773,2,0,20090103,135,4,6,2,0.0,CHA,2,20.5,1.000,16.4,2,861.0,0.0,.667,1,20.0,0,.000,20.9,0,3,Juwan Howard,107,0,0,19.1,-2.4,-2
.333,6,0,0,2,0,.167,0.0,.363,1,.200,20090103,80,0,5,0,0.0,CHA,0,0.0,1.000,23.2,2,859.0,0.0,.250,0,0.0,1,.833,0.0,0,3,Adam Morrison,111,0,5,0.0,-14.3,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090103,200,1,2,0,0.0,CHA,1,0.0,0,8.8,0,329.0,0.0,1.000,0,13.1,0,.000,0.0,0,0,Nazr Mohammed,107,0,0,25.0,6.2,+1
0,0,1,0,0,0,0,64.6,0,0,0,20090103,44,0,0,0,0.0,CHA,0,100.0,0,21.4,0,135.0,0.0,0,1,0.0,0,0,0.0,0,1,Shannon Brown,110,0,0,0.0,-22.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20090103,0,0,0,0,0.0,CHA,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Alexis Ajinça,112,0,0,0.0,-3.2,-4
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090103,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
