ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,3,1,6,1,.375,13.7,.461,6,.000,20211103,98,14,18,5,0.0,NYK,9,13.3,.750,26.8,8,2226.0,1.4,.375,3,19.1,0,.125,12.2,0,4,Julius Randle,117,0,2,27.7,-4.2,-14
.350,20,3,1,5,0,.400,17.0,.498,8,.333,20211103,102,5,23,2,0.0,NYK,3,8.0,.714,32.3,7,2051.0,0.0,.450,2,7.4,2,.300,5.3,0,4,RJ Barrett,125,0,6,10.0,-3.0,-14
.250,12,3,1,3,1,.417,17.8,.526,5,.200,20211103,113,3,14,2,0.0,NYK,1,7.0,1.000,21.6,3,1750.0,1.7,.458,1,5.2,1,.417,6.2,0,1,Evan Fournier,122,0,5,3.9,0.2,-7
.000,11,4,1,0,1,.182,20.9,.182,2,.000,20211103,59,4,4,0,0.0,NYK,4,0.0,0,17.2,0,1693.0,1.8,.182,0,7.2,0,.455,0.0,0,1,Kemba Walker,119,0,5,16.2,-11.5,-11
2.000,1,2,1,1,0,1.000,10.1,.798,1,0,20211103,176,6,3,1,10.4,NYK,5,0.0,.500,3.0,2,1659.0,0.0,1.000,0,11.0,0,.000,3.3,3,2,Mitchell Robinson,115,0,0,20.7,0.5,-15
.333,6,3,0,2,3,.500,23.0,.727,3,.400,20211103,134,2,10,0,4.5,NYK,2,12.7,1.000,16.2,2,1283.0,7.1,.667,1,4.7,2,.833,0.0,1,1,Alec Burks,105,0,5,10.7,14.3,-6
.273,11,3,0,3,1,.455,30.5,.528,5,.000,20211103,102,2,13,1,4.9,NYK,1,14.0,1.000,31.9,3,1187.0,2.6,.455,2,5.1,0,.091,4.6,1,1,Derrick Rose,117,0,1,5.8,3.8,-2
.000,2,2,0,0,0,.500,16.2,.500,1,0,20211103,154,6,2,3,5.4,NYK,3,0.0,0,5.0,0,1068.0,0.0,.500,0,17.0,0,.000,15.3,1,2,Nerlens Noel,118,0,0,19.3,1.1,+2
.000,5,0,0,0,0,.400,0.0,.400,2,0,20211103,66,2,4,0,0.0,NYK,2,16.7,0,19.1,0,829.0,0.0,.400,1,7.3,0,.000,0.0,0,1,Immanuel Quickley,123,0,0,16.5,-15.6,+1
.667,3,0,0,1,0,1.000,0.0,.902,3,0,20211103,174,2,7,0,0.0,NYK,2,0.0,.500,15.7,2,654.0,0.0,1.000,0,9.3,0,.000,0.0,0,2,Obi Toppin,121,0,0,21.0,2.9,+1
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Grimes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jericho Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
.417,12,7,1,5,0,.500,27.0,.599,6,.000,20211103,120,8,17,1,2.1,IND,7,17.4,1.000,20.9,5,2188.0,0.0,.500,3,11.1,0,.333,3.1,1,2,Malcolm Brogdon,106,0,4,17.4,0.9,+9
.375,8,3,1,2,0,.500,11.6,.536,4,.000,20211103,91,7,10,2,0.0,IND,5,30.0,.667,17.3,3,2053.0,0.0,.500,4,10.3,0,.125,6.7,0,6,Domantas Sabonis,109,0,1,13.2,-10.4,+15
.000,9,1,1,0,2,.444,3.9,.556,4,.500,20211103,107,5,10,1,0.0,IND,4,10.0,0,13.1,0,2033.0,3.0,.556,1,7.5,2,.444,3.4,0,2,Chris Duarte,104,0,4,10.7,-1.2,+13
.333,18,5,1,4,1,.444,26.1,.509,8,.200,20211103,118,2,21,0,7.4,IND,2,0.0,.667,29.5,6,1864.0,1.6,.472,0,3.3,1,.278,0.0,3,2,Caris LeVert,104,0,5,5.8,7.6,+18
.000,14,2,1,0,1,.643,12.3,.893,9,.700,20211103,174,13,25,2,7.9,IND,11,0.0,0,21.5,0,1735.0,1.8,.893,0,22.7,7,.714,7.9,3,0,Myles Turner,92,0,10,34.5,27.9,+14
.000,7,1,0,0,0,.000,5.1,.000,0,.000,20211103,9,3,0,0,0.0,IND,3,22.2,0,17.7,0,1354.0,0.0,.000,2,6.7,0,1.000,0.0,0,1,Justin Holiday,110,0,7,12.0,-23.5,-5
.000,9,1,0,0,2,.556,7.4,.667,5,.667,20211103,133,7,12,4,0.0,IND,3,10.0,0,20.9,0,1273.0,4.8,.667,1,16.7,2,.333,21.5,0,4,Torrey Craig,99,0,3,12.8,7.4,+1
