ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.516,31,3,1,15,1,.613,14.9,.789,19,.636,20220314,138,17,60,2,0.0,MIN,15,13.6,.938,49.1,16,2171.0,1.2,.726,6,29.7,7,.355,7.8,0,5,Karl-Anthony Towns,121,0,11,47.4,11.7,+16
.286,7,1,1,2,1,.571,3.2,.698,4,.333,20220314,128,4,11,0,2.4,MIN,4,11.3,1.000,11.0,2,1948.0,1.3,.643,1,7.8,1,.429,0.0,1,1,Jaden McDaniels,125,0,3,14.1,-0.8,-2
.000,7,3,1,0,1,.286,9.7,.357,2,.500,20220314,91,3,5,2,2.6,MIN,1,22.2,0,12.0,0,1821.0,1.4,.357,2,6.2,1,.286,9.3,1,2,Anthony Edwards,126,0,2,3.8,-7.1,+4
1.000,8,8,1,7,1,.625,28.7,.868,5,.750,20220314,179,4,20,1,2.6,MIN,3,8.0,.875,16.6,8,1820.0,1.4,.813,1,8.3,3,.500,4.7,1,3,Patrick Beverley,125,0,4,11.3,11.8,+2
.000,12,6,1,0,3,.667,25.4,.792,8,.600,20220314,159,2,19,1,0.0,MIN,1,7.7,0,18.0,0,1749.0,4.5,.792,1,4.3,3,.417,4.8,0,1,D'Angelo Russell,121,0,5,3.9,9.7,+15
.222,9,4,0,1,1,.556,16.1,.658,5,.333,20220314,147,4,13,0,0.0,MIN,4,0.0,.500,14.4,2,1656.0,1.6,.667,0,9.2,2,.667,0.0,0,5,Taurean Prince,126,0,6,16.6,0.9,+2
.500,8,3,0,3,0,.750,13.9,.768,6,.000,20220314,127,6,15,1,0.0,MIN,5,23.5,.750,20.2,4,1530.0,0.0,.750,3,14.9,0,.125,5.5,0,2,Jaylen Nowell,128,0,1,22.4,-3.5,+12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220314,0,0,0,0,0.0,MIN,0,0.0,0,2.1,0,1164.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Malik Beasley,132,0,1,0.0,-8.5,+8
.000,7,0,0,0,0,.429,0.0,.429,3,0,20220314,73,0,6,0,0.0,MIN,0,12.5,0,38.9,0,498.0,0.0,.429,1,0.0,0,.000,0.0,0,1,Nathan Knight,132,0,0,0.0,-25.1,-7
0,0,0,0,0,0,0,0.0,0,0,0,20220314,0,0,0,0,0.0,MIN,0,0,0,0.0,0,41.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Okogie,132,0,0,0.0,-4.8,0
