ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,28,8,1,0,0,.429,30.3,.485,12,.444,20070304,119,10,28,4,4.8,GSW,6,3.3,.000,26.9,2,2634.0,0.0,.500,1,11.4,4,.321,8.7,3,3,Jason Richardson,106,0,9,14.3,9.7,+6
.214,14,7,1,3,1,.571,23.3,.653,8,.333,20070304,135,5,20,1,0.0,GSW,4,11.5,1.000,15.7,3,2610.0,1.1,.607,2,5.7,1,.214,2.2,0,4,Monta Ellis,108,0,3,9.6,4.0,+1
.333,21,1,1,6,0,.429,3.9,.519,9,.333,20070304,110,13,25,6,0.0,GSW,7,11.1,.857,27.1,7,2368.0,0.0,.452,3,16.5,1,.143,14.6,0,5,Al Harrington,108,0,3,18.5,-1.6,-2
.375,8,1,1,3,2,.625,3.4,.697,5,0,20070304,108,15,13,4,1.8,GSW,11,30.0,1.000,13.4,3,2359.0,2.4,.625,4,19.1,0,.000,9.8,1,3,Andris Biedriņš,99,0,0,29.2,1.5,+5
.000,4,1,1,0,0,.000,5.9,.000,0,.000,20070304,15,1,0,1,0.0,GSW,0,50.0,0,16.2,0,1168.0,0.0,.000,4,2.6,0,.500,4.9,0,1,Kelenna Azubuike,114,0,2,0.0,-20.3,+5
.000,6,1,0,0,1,.667,6.4,.917,4,.750,20070304,128,0,11,0,0.0,GSW,0,25.0,0,14.1,0,1346.0,2.1,.917,2,0.0,3,.667,0.0,0,5,Mickaël Piétrus,109,0,4,0.0,3.7,0
.000,10,2,0,0,1,.300,15.1,.350,3,.167,20070304,73,3,7,0,0.0,GSW,3,16.7,0,25.5,0,1114.0,2.6,.350,2,8.1,1,.600,0.0,0,1,Matt Barnes,103,0,6,16.9,-5.7,-11
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070304,65,4,2,1,0.0,GSW,3,25.0,0,19.3,0,490.0,0.0,.333,1,24.5,0,.000,11.8,0,4,Josh Powell,102,0,0,38.3,-18.4,-3
.000,1,1,0,0,0,.000,22.0,.000,0,.000,20070304,28,1,0,0,0.0,GSW,1,50.0,0,15.2,0,311.0,0.0,.000,1,9.6,0,1.000,0.0,0,1,Šarūnas Jasikevičius,108,0,1,20.1,-20.1,-6
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070304,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
.500,16,2,1,3,2,.438,7.9,.461,7,.167,20070304,97,11,18,1,1.7,WAS,10,4.9,.375,20.6,8,2520.0,2.3,.469,1,13.1,1,.375,2.5,1,2,Antawn Jamison,101,0,6,22.9,-0.3,+7
.632,19,6,1,12,1,.474,28.5,.659,9,.333,20070304,129,5,32,0,1.8,WAS,5,11.0,1.000,29.4,12,2341.0,1.2,.526,3,6.4,2,.316,0.0,1,4,Gilbert Arenas,108,0,6,12.3,7.9,-9
.467,15,2,1,6,5,.467,9.2,.553,7,0,20070304,85,3,20,1,0.0,WAS,2,27.9,.857,28.3,7,2242.0,6.4,.467,7,4.0,0,.000,2.8,0,4,Caron Butler,101,0,0,5.1,-2.9,+4
.000,7,3,1,0,2,.429,20.0,.500,3,1.000,20070304,118,1,7,0,0.0,WAS,1,0.0,0,12.6,0,1401.0,4.1,.500,0,2.1,1,.143,0.0,0,1,DeShawn Stevenson,106,0,1,4.1,3.3,-11
.250,8,1,1,1,0,.250,11.1,.282,2,0,20070304,81,6,5,4,0.0,WAS,2,10.1,.500,29.2,2,854.0,0.0,.250,1,21.1,0,.000,29.3,0,3,Etan Thomas,111,0,0,13.5,-15.4,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070304,64,7,0,2,10.5,WAS,5,0.0,0,4.1,0,1226.0,0.0,.000,0,17.1,0,.000,10.2,3,3,Calvin Booth,101,0,0,23.5,-4.3,-2
.000,4,1,0,0,1,1.000,14.1,1.000,4,0,20070304,154,7,8,1,5.0,WAS,6,20.0,0,14.6,0,865.0,3.3,1.000,1,24.3,0,.000,7.2,1,1,Andray Blatche,90,0,0,40.0,14.7,+7
.667,3,1,0,2,0,.333,10.5,.644,1,.500,20070304,152,2,5,1,0.0,WAS,1,0.0,1.000,12.0,2,820.0,0.0,.500,0,7.3,1,.667,7.6,0,3,Jarvis Hayes,114,0,2,7.0,-0.1,-2
.250,4,2,0,1,0,.500,23.6,.563,2,0,20070304,132,0,5,0,0.0,WAS,0,0.0,1.000,13.8,1,814.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Antonio Daniels,117,0,0,0.0,-2.4,+8
.000,3,0,0,0,1,.667,0.0,.833,2,.500,20070304,111,0,5,0,0.0,WAS,0,25.0,0,13.8,0,735.0,3.9,.833,1,0.0,1,.667,0.0,0,1,Roger Mason,108,0,2,0.0,2.0,+10
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20070304,141,2,2,1,0.0,WAS,1,0.0,1.000,13.9,2,341.0,0.0,.000,0,17.6,0,.000,18.4,0,2,Darius Songaila,109,0,0,16.9,-7.1,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20070304,0,0,0,0,0.0,WAS,0,0.0,0,31.3,0,242.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Donell Taylor,117,0,0,0.0,-34.5,-1
