ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,3,1,5,1,.385,13.4,.480,5,0,20140507,100,6,15,2,2.1,LAC,4,11.3,.833,22.3,6,2129.0,1.4,.385,2,9.2,0,.000,5.9,1,4,Blake Griffin,118,0,0,12.9,-1.7,-19
.385,13,10,1,3,3,.462,55.0,.559,6,.400,20140507,117,5,17,3,0.0,LAC,2,16.5,.600,26.0,5,1883.0,4.8,.538,3,8.7,2,.385,10.0,0,5,Chris Paul,113,0,5,7.3,10.3,-2
.500,4,1,1,1,1,.750,5.1,.717,3,0,20140507,82,8,7,0,0.0,LAC,8,38.1,.500,12.0,2,1765.0,1.7,.750,3,14.8,0,.000,0.0,0,5,DeAndre Jordan,112,0,0,31.1,-3.9,-21
.200,10,0,1,2,1,.700,0.0,.827,7,.500,20140507,159,0,18,0,0.0,LAC,0,0.0,1.000,16.7,2,1754.0,1.7,.800,0,0.0,2,.400,0.0,0,0,J.J. Redick,123,0,4,0.0,8.7,-6
.000,8,0,1,0,1,.500,0.0,.688,4,.429,20140507,116,4,11,1,0.0,LAC,3,11.1,0,14.0,0,1728.0,1.7,.688,1,7.6,3,.875,3.6,0,4,Matt Barnes,119,0,7,11.9,0.9,-14
.154,13,3,0,2,2,.154,20.2,.252,2,.143,20140507,54,1,7,0,0.0,LAC,1,17.8,1.000,34.5,2,1314.0,4.6,.192,3,2.5,1,.538,0.0,0,0,Jamal Crawford,115,0,7,5.2,-11.7,-1
.750,8,3,0,5,0,.500,23.7,.611,4,0,20140507,126,2,13,1,0.0,LAC,1,8.6,.833,24.1,6,1296.0,0.0,.500,1,5.1,0,.000,4.8,0,1,Darren Collison,125,0,0,5.3,3.1,-10
.000,7,0,0,0,0,.714,0.0,.714,5,0,20140507,121,6,10,2,5.7,LAC,4,12.5,0,27.2,0,791.0,0.0,.714,1,24.8,0,.000,15.8,1,3,Glen Davis,111,0,0,34.7,5.7,+6
.000,1,1,0,0,1,.000,9.9,.000,0,.000,20140507,52,0,0,0,0.0,LAC,0,0.0,0,3.4,0,784.0,3.8,.000,0,0.0,0,1.000,0.0,0,2,Danny Granger,118,0,1,0.0,-3.9,+1
.000,4,1,0,0,0,.000,10.4,.000,0,.000,20140507,16,2,0,0,0.0,LAC,2,0.0,0,14.4,0,746.0,0.0,.000,0,8.8,0,.250,0.0,0,2,Jared Dudley,120,0,1,18.4,-17.2,+6
.000,2,1,0,0,1,.500,58.9,.750,1,.500,20140507,159,2,3,0,0.0,LAC,2,0.0,0,25.6,0,210.0,14.3,.750,0,31.2,1,1.000,0.0,0,0,Willie Green,74,0,2,65.3,46.4,+5
0,0,0,0,0,0,0,0,0,0,0,20140507,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140507,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
.500,22,9,1,9,2,.455,30.3,.596,10,.333,20140507,127,12,32,3,0.0,OKC,9,13.0,.818,30.3,11,2599.0,2.3,.523,4,15.1,3,.409,7.9,0,4,Kevin Durant,103,0,9,21.7,11.5,+14
.227,22,10,1,3,3,.591,41.0,.640,13,.500,20140507,132,10,31,6,0.0,OKC,4,14.2,.600,29.5,5,2446.0,3.7,.636,4,13.4,2,.182,16.8,0,3,Russell Westbrook,103,0,4,10.2,16.1,+14
.400,10,1,1,2,0,.600,4.0,.595,6,0,20140507,109,7,14,1,2.5,OKC,6,14.5,.500,17.2,4,2048.0,0.0,.600,2,11.2,0,.000,3.3,1,2,Serge Ibaka,107,0,0,18.3,-0.2,+11
.286,7,0,1,2,0,.429,0.0,.508,3,0,20140507,100,9,8,3,0.0,OKC,6,20.2,1.000,16.7,2,1516.0,0.0,.429,2,19.4,0,.000,13.6,0,2,Kendrick Perkins,107,0,0,24.8,-4.5,+18
.000,9,1,1,0,3,.667,7.2,.778,6,.400,20140507,164,0,14,0,0.0,OKC,0,0.0,0,17.6,0,1305.0,6.9,.778,0,0.0,2,.556,0.0,0,1,Thabo Sefolosha,98,0,5,0.0,17.6,+12
.000,5,1,0,0,0,.200,4.4,.300,1,.333,20140507,87,4,3,0,0.0,OKC,4,0.0,0,8.2,0,1558.0,0.0,.300,0,8.4,1,.600,0.0,0,2,Caron Butler,109,0,3,16.1,-5.0,-13
.000,4,0,0,0,0,.750,0.0,.750,3,0,20140507,165,5,6,2,5.0,OKC,3,0.0,0,9.9,0,1032.0,0.0,.750,0,15.9,0,.000,13.3,1,3,Steven Adams,105,0,0,18.2,3.7,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140507,0,1,0,0,0.0,OKC,1,0.0,0,6.4,0,793.0,0.0,.000,0,4.1,0,1.000,0.0,0,3,Derek Fisher,111,0,2,7.9,-14.4,-2
.000,5,1,0,0,0,.400,10.3,.400,2,0,20140507,57,3,4,0,0.0,OKC,3,37.5,0,26.6,0,768.0,0.0,.400,3,12.8,0,.000,0.0,0,1,Reggie Jackson,107,0,0,24.5,-16.3,+4
