ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,6,1,1,1,.625,24.1,.622,10,0,20140105,131,11,21,2,0.0,GSW,9,5.6,.500,20.8,2,2335.0,1.3,.625,1,15.6,0,.000,6.0,0,1,David Lee,101,0,0,24.1,7.6,+29
.176,17,10,1,3,1,.294,34.8,.382,5,.200,20140105,97,3,14,1,1.9,GSW,2,9.8,1.000,24.5,3,2258.0,1.3,.324,2,4.4,1,.294,3.1,1,5,Stephen Curry,104,0,5,5.5,-4.4,+35
.143,14,0,1,2,2,.643,0.0,.874,9,.667,20140105,141,3,26,0,2.0,GSW,3,11.8,1.000,21.4,2,2144.0,2.8,.857,2,4.6,6,.643,0.0,1,0,Klay Thompson,100,0,9,8.8,12.8,+33
.800,5,3,1,3,1,.600,13.6,.666,3,0,20140105,128,4,9,0,2.6,GSW,4,12.9,.750,12.6,4,1683.0,1.8,.600,1,7.9,0,.000,0.0,1,0,Andre Iguodala,100,0,0,14.9,3.5,+26
.222,9,2,1,1,2,.778,12.4,.759,7,0,20140105,143,11,15,2,11.2,GSW,9,9.2,.500,19.1,2,1553.0,3.9,.778,1,23.4,0,.000,9.0,4,2,Andrew Bogut,82,0,0,36.3,16.1,+30
.667,6,3,0,4,0,.667,15.1,.838,4,1.000,20140105,138,6,13,0,0.0,GSW,6,20.5,1.000,16.6,4,1597.0,0.0,.750,2,12.4,1,.167,0.0,0,2,Harrison Barnes,104,0,1,23.5,4.3,-2
.500,6,0,0,3,0,.333,0.0,.478,2,0,20140105,102,4,7,2,0.0,GSW,2,12.0,1.000,22.3,3,1015.0,0.0,.333,1,13.0,0,.000,13.8,0,3,Marreese Speights,107,0,0,12.3,-11.2,-23
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20140105,53,1,2,0,0.0,GSW,1,0.0,0,17.5,0,622.0,0.0,.250,0,5.3,0,.750,0.0,0,2,Toney Douglas,108,0,3,10.1,-17.8,-19
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20140105,41,0,2,0,0.0,GSW,0,20.0,0,26.3,0,518.0,0.0,.250,1,0.0,0,.500,0.0,0,0,Kent Bazemore,110,0,2,0.0,-22.1,-16
.000,4,0,0,0,1,.250,0.0,.375,1,.500,20140105,93,1,3,1,0.0,GSW,0,0.0,0,22.2,0,491.0,6.1,.375,0,6.7,1,.500,14.3,0,0,Draymond Green,97,0,2,0.0,-0.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20140105,0,1,0,0,0.0,GSW,1,100.0,0,14.8,0,184.0,0.0,0,1,18.0,0,0,0.0,0,0,Ognjen Kuzmić,102,0,0,34.0,-17.4,-5
0,0,0,0,0,0,0,0,0,0,0,20140105,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,0,0,0,0,0
.364,11,10,1,4,3,.364,39.8,.549,4,.667,20140105,120,3,14,2,2.0,WAS,1,13.6,1.000,17.7,4,2267.0,4.0,.455,2,4.4,2,.273,5.5,1,3,John Wall,114,0,3,3.1,6.5,-31
.286,7,0,1,2,0,.143,0.0,.254,1,.000,20140105,44,5,4,0,0.0,WAS,5,20.2,1.000,16.4,2,1641.0,0.0,.143,2,10.1,0,.714,0.0,0,2,Trevor Ariza,121,0,5,21.4,-17.0,-23
.000,15,3,1,0,0,.267,19.6,.300,4,.500,20140105,62,2,9,0,0.0,WAS,2,11.8,0,30.7,0,1505.0,0.0,.300,2,4.4,1,.133,0.0,0,3,Bradley Beal,123,0,2,9.3,-15.8,-24
.000,6,0,1,0,0,.667,0.0,.667,4,0,20140105,134,6,8,1,0.0,WAS,5,0.0,0,11.3,0,1444.0,0.0,.667,0,13.8,0,.000,4.3,0,4,Trevor Booker,120,0,0,24.3,-4.1,-18
.000,9,1,1,0,1,.556,9.8,.556,5,0,20140105,110,6,10,3,0.0,WAS,3,10.0,0,22.9,0,1186.0,2.5,.556,1,16.7,0,.000,15.8,0,0,Marcin Gortat,116,0,0,17.8,1.8,-17
.200,10,0,0,2,2,.400,0.0,.506,4,.200,20140105,103,5,11,0,0.0,WAS,5,0.0,1.000,16.1,2,1838.0,3.3,.450,0,9.0,1,.500,0.0,0,1,Martell Webster,114,0,5,19.1,-1.3,-2
.222,9,4,0,2,0,.667,29.4,.709,6,0,20140105,102,4,14,0,0.0,WAS,4,28.8,1.000,24.7,2,1526.0,0.0,.667,4,8.7,0,.000,0.0,0,3,Nenê,122,0,0,18.4,-1.5,+1
.500,4,1,0,2,1,.250,8.9,.410,1,.000,20140105,105,3,4,1,0.0,WAS,2,0.0,1.000,14.0,2,950.0,3.2,.250,0,10.5,0,.250,6.6,0,0,Otto Porter Jr.,115,0,1,14.8,0.0,+16
