ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,1,1,3,1,.500,4.8,.608,2,0,20140126,131,9,7,4,0.0,NOP,5,14.8,.750,10.3,4,1773.0,1.8,.500,1,18.3,0,.000,14.8,0,2,Al-Farouq Aminu,103,0,0,22.6,-0.3,-5
.000,1,0,1,0,0,.000,0.0,.000,0,0,20140126,19,1,0,1,0.0,NOP,0,66.7,0,17.1,0,472.0,0.0,.000,2,7.6,0,.000,13.9,0,4,Alexis Ajinça,109,0,0,0.0,-34.1,-1
.846,13,7,0,9,2,.538,48.8,.645,7,0,20140126,145,7,23,1,2.8,NOP,6,5.3,.818,30.5,11,1662.0,3.8,.538,1,15.2,0,.000,3.9,1,3,Tyreke Evans,95,0,0,28.9,18.7,+7
.000,6,0,0,0,0,.167,0.0,.167,1,0,20140126,59,6,2,3,0.0,NOP,3,14.3,0,13.7,0,1378.0,0.0,.167,1,15.7,0,.000,14.2,0,4,Jeff Withey,107,0,0,17.4,-16.9,-1
.500,4,2,0,2,2,.500,17.7,.615,2,.000,20140126,149,0,6,0,4.5,NOP,0,0.0,1.000,12.7,2,1035.0,6.0,.500,0,0.0,0,.250,0.0,1,2,Austin Rivers,92,0,1,0.0,8.9,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140126,111,0,2,0,0.0,NOP,0,0.0,0,5.7,0,940.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Anthony Morrow,109,0,0,0.0,-8.9,+11
.000,4,1,0,0,0,.750,22.2,1.125,3,1.000,20140126,218,1,9,0,8.0,NOP,1,0.0,0,18.5,0,584.0,0.0,1.125,0,6.2,3,.750,0.0,1,4,Darius Miller,99,0,3,13.7,26.0,+19
0,0,0,0,0,0,0,0,0,0,0,20140126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
