ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.174,23,6,1,4,3,.435,25.4,.545,10,.273,20130223,117,4,27,1,0.0,HOU,3,10.8,1.000,29.5,4,2549.0,3.8,.500,3,5.9,3,.478,2.8,0,2,James Harden,114,0,11,9.7,4.7,-6
.133,15,3,1,1,0,.600,12.2,.756,9,.556,20130223,151,7,24,2,1.8,HOU,5,5.9,.500,18.0,2,2543.0,0.0,.767,1,10.4,5,.600,5.5,1,1,Chandler Parsons,120,0,9,16.2,9.0,-7
.000,14,3,1,0,0,.286,12.6,.429,4,.333,20130223,88,5,12,1,0.0,HOU,4,17.6,0,21.8,0,2112.0,0.0,.429,3,9.0,4,.857,3.3,0,2,Carlos Delfino,121,0,12,15.6,-7.6,-4
.500,4,1,1,1,1,.500,3.9,.512,2,0,20130223,67,10,5,3,4.3,HOU,7,50.6,.500,12.9,2,2084.0,1.5,.500,5,18.2,0,.000,10.1,2,5,Ömer Aşık,111,0,0,27.6,-8.3,-4
.000,9,6,1,0,3,.222,31.9,.278,2,.333,20130223,85,1,5,0,0.0,HOU,1,18.2,0,18.9,0,1576.0,6.1,.278,2,2.4,1,.333,0.0,0,2,Jeremy Lin,110,0,3,5.2,-3.6,-11
.333,6,2,0,1,0,.667,13.9,.799,4,.500,20130223,178,6,11,3,0.0,HOU,3,0.0,.500,13.4,2,1392.0,0.0,.833,0,16.3,2,.667,15.1,0,2,Donatas Motiejūnas,121,0,4,17.7,9.0,+6
.000,9,3,0,0,0,.667,26.8,.833,6,.600,20130223,142,4,15,2,0.0,HOU,2,18.2,0,22.9,0,1304.0,0.0,.833,2,11.6,3,.556,10.8,0,2,Patrick Beverley,122,0,5,12.6,10.5,+9
4.000,1,0,0,1,0,.000,0.0,.181,0,0,20130223,61,1,1,1,0.0,HOU,0,0.0,.250,12.3,4,607.0,0.0,.000,0,6.2,0,.000,11.6,0,3,Greg Smith,124,0,0,0.0,-19.4,+7
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20130223,105,1,3,0,0.0,HOU,1,0.0,0,34.9,0,233.0,0.0,.500,0,16.3,1,.667,0.0,0,0,James Anderson,117,0,2,35.3,1.6,0
0,0,0,0,0,0,0,0,0,0,0,20130223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
.400,15,4,1,5,2,.467,16.2,.595,7,.500,20130223,131,5,21,4,3.4,WAS,1,5.4,.833,23.8,6,2224.0,2.9,.533,1,8.5,2,.267,14.8,1,3,Bradley Beal,116,0,4,3.2,6.6,+6
.400,10,11,1,4,0,.400,43.1,.510,4,0,20130223,120,4,12,0,3.7,WAS,4,14.5,1.000,18.9,4,2073.0,0.0,.400,2,7.3,0,.000,0.0,1,2,John Wall,119,0,0,13.6,-0.2,+12
.188,16,1,1,1,2,.500,4.8,.491,8,0,20130223,88,11,17,2,11.2,WAS,9,14.8,.333,28.5,3,2029.0,3.2,.500,3,20.5,0,.000,8.1,3,4,Emeka Okafor,101,0,0,31.2,-3.8,+14
.333,6,3,1,2,0,.500,13.0,.581,3,0,20130223,95,9,8,1,0.0,WAS,8,30.4,1.000,15.3,2,1833.0,0.0,.500,3,18.6,0,.000,4.5,0,4,Nenê,113,0,0,30.7,-7.3,-3
.000,10,4,1,0,0,.500,19.1,.600,5,.400,20130223,117,1,12,0,0.0,WAS,1,9.1,0,17.1,0,1824.0,0.0,.600,1,2.1,2,.500,0.0,0,4,Martell Webster,124,0,5,3.9,-2.4,0
