ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,0,1,1,1,.400,0.0,.597,4,.400,20120204,121,4,13,1,4.1,OKC,3,0.0,.500,14.3,2,2149.0,1.4,.600,0,6.1,4,1.000,3.3,2,1,Daequan Cook,115,0,10,8.6,4.7,-2
.316,19,4,1,4,1,.474,23.4,.508,9,.000,20120204,101,11,22,0,8.5,OKC,11,8.5,.667,31.9,6,2089.0,1.5,.474,2,17.2,0,.105,0.0,4,5,Kevin Durant,103,0,2,32.3,6.1,-22
.063,16,6,1,1,1,.500,39.7,.547,8,.500,20120204,104,6,18,1,4.8,OKC,5,15.4,1.000,29.6,1,1848.0,1.6,.531,3,10.6,1,.125,3.8,2,4,Russell Westbrook,111,0,2,16.6,4.8,-26
.778,9,0,1,2,0,.444,0.0,.414,4,0,20120204,84,5,10,2,5.4,OKC,3,7.6,.286,22.4,7,1642.0,0.0,.444,1,10.0,0,.000,8.6,2,3,Serge Ibaka,116,0,0,11.2,-8.1,-22
.000,1,0,1,0,0,.000,0.0,.000,0,0,20120204,24,3,0,1,7.0,OKC,2,66.7,0,6.7,0,1265.0,0.0,.000,2,7.8,0,.000,5.6,2,3,Kendrick Perkins,115,0,0,9.7,-10.1,-13
1.000,10,4,0,9,1,.500,23.0,.660,5,.000,20120204,136,5,19,0,0.0,OKC,5,6.5,.900,24.2,10,1792.0,1.7,.500,1,9.1,0,.300,0.0,0,2,James Harden,115,0,3,17.1,6.1,-6
0,0,1,0,0,1,0,7.1,0,0,0,20120204,16,3,0,0,0.0,OKC,3,100.0,0,7.4,0,1134.0,2.7,0,3,8.7,0,0,0.0,0,4,Nick Collison,113,0,0,16.2,-12.1,+2
.000,7,3,0,0,1,.571,33.7,.714,4,.667,20120204,133,2,10,1,0.0,OKC,1,12.5,0,21.8,0,1032.0,3.0,.714,1,6.3,2,.429,6.8,0,1,Reggie Jackson,116,0,3,5.9,11.1,+15
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120204,38,2,0,1,0.0,OKC,1,0.0,0,9.1,0,621.0,0.0,.000,0,10.5,0,.000,11.3,0,1,Nazr Mohammed,121,0,0,9.9,-13.7,-4
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20120204,91,1,2,0,0.0,OKC,1,0.0,.000,11.0,2,482.0,0.0,1.000,0,6.8,0,.000,0.0,0,1,Lazar Hayward,120,0,0,12.7,-6.1,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120204,200,1,2,0,0.0,OKC,1,0.0,0,16.3,0,173.0,0.0,1.000,0,18.9,0,.000,0.0,0,0,Cole Aldrich,113,0,0,35.4,12.8,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120204,0,0,0,0,0.0,OKC,0,0.0,0,16.3,0,173.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Royal Ivey,125,0,1,0.0,-20.8,+6
0,0,0,0,0,0,0,0,0,0,0,20120204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
