ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,22,3,1,10,1,.591,16.3,.660,13,0,20160120,138,16,36,6,2.1,SAC,10,6.8,.833,34.8,12,2101.0,1.4,.591,2,21.9,0,.000,18.7,1,5,DeMarcus Cousins,92,0,0,24.5,12.6,+26
.100,10,17,1,1,0,.500,66.6,.527,5,.000,20160120,126,5,11,2,0.0,SAC,3,22.3,1.000,16.4,1,2045.0,0.0,.500,3,7.0,0,.100,6.4,0,0,Rajon Rondo,104,0,1,7.5,4.4,+32
.444,9,3,1,2,2,.667,12.7,.743,6,.667,20160120,126,6,16,0,13.4,SAC,6,15.7,.500,16.1,4,1981.0,3.0,.778,2,8.7,2,.333,0.0,6,4,Rudy Gay,84,0,3,15.6,13.6,+21
.500,8,1,1,2,2,.625,4.7,.615,5,0,20160120,142,10,12,4,5.0,SAC,6,0.0,.500,13.8,4,1765.0,3.3,.625,0,16.3,0,.000,14.8,2,4,Willie Cauley-Stein,89,0,0,17.5,5.5,-1
.000,6,0,1,0,0,.500,0.0,.500,3,.000,20160120,87,2,6,0,0.0,SAC,2,14.3,0,15.8,0,1106.0,0.0,.500,1,5.2,0,.167,0.0,0,5,Ben McLemore,103,0,1,9.3,-13.1,+2
.273,11,0,0,2,0,.273,0.0,.365,3,.143,20160120,65,9,9,0,2.4,SAC,9,19.6,.667,21.0,3,1821.0,0.0,.318,3,14.2,1,.636,0.0,1,1,Omri Casspi,95,0,7,25.4,-11.6,+20
.800,5,0,0,3,0,.600,0.0,.740,3,.500,20160120,129,2,10,0,0.0,SAC,2,12.9,.750,15.2,4,1276.0,0.0,.700,1,4.5,1,.400,0.0,0,1,Darren Collison,104,0,2,8.1,-3.0,+1
.000,10,3,0,0,1,.200,19.5,.300,2,.400,20160120,88,1,6,0,0.0,SAC,1,0.0,0,21.5,0,1164.0,2.5,.300,0,2.5,2,.500,0.0,0,0,Marco Belinelli,100,0,5,4.4,-4.1,-3
.000,4,0,0,0,0,.500,0.0,.500,2,0,20160120,79,7,4,2,11.4,SAC,5,33.3,0,19.3,0,775.0,0.0,.500,2,26.0,0,.000,16.9,2,3,Kosta Koufos,85,0,0,33.2,-7.3,-2
0,0,1,0,0,0,0,53.6,0,0,0,20160120,212,1,0,1,0.0,SAC,0,0,0,0.0,0,125.0,0.0,0,0,23.0,0,0,52.4,0,0,James Anderson,107,0,0,0.0,22.3,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160120,0,0,0,0,0.0,SAC,0,0.0,0,40.0,0,125.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Seth Curry,107,0,1,0.0,-44.2,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160120,104,0,2,0,0.0,SAC,0,0.0,0,43.1,0,116.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Quincy Acy,107,0,0,0.0,-4.3,+1
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
.400,15,1,1,4,1,.333,5.5,.397,5,.000,20160120,79,5,14,1,0.0,LAL,4,10.2,.667,23.9,6,2101.0,1.4,.333,2,6.9,0,.133,2.4,0,1,Jordan Clarkson,116,0,2,12.5,-7.5,-9
.800,10,3,1,7,1,.400,16.8,.555,4,.000,20160120,125,2,15,0,0.0,LAL,2,0.0,.875,17.6,8,1968.0,1.5,.400,0,2.9,0,.400,0.0,0,2,Lou Williams,117,0,4,6.7,0.3,-19
.385,13,3,1,5,1,.308,17.9,.493,4,.286,20160120,100,4,15,2,0.0,LAL,2,11.6,1.000,23.5,5,1872.0,1.6,.385,2,6.2,2,.538,5.5,0,4,Kobe Bryant,117,0,7,7.0,-1.5,-13
.364,11,2,1,2,0,.182,10.8,.235,2,0,20160120,67,12,6,4,2.3,LAL,8,7.3,.500,19.1,4,1840.0,0.0,.182,1,18.8,0,.000,11.2,1,1,Julius Randle,112,0,0,28.5,-8.3,-14
.000,5,0,1,0,3,.600,0.0,.600,3,0,20160120,99,2,6,1,4.3,LAL,1,16.7,0,15.7,0,975.0,9.1,.600,1,5.9,0,.000,5.3,1,5,Roy Hibbert,98,0,0,6.7,1.2,-5
.333,12,2,0,4,0,.583,15.7,.654,7,0,20160120,133,7,18,4,7.0,LAL,3,6.8,1.000,21.2,4,1780.0,0.0,.583,1,11.3,0,.000,11.6,3,3,Brandon Bass,115,0,0,11.0,8.3,-15
.133,15,5,0,2,0,.333,40.3,.441,5,.333,20160120,95,2,14,0,0.0,LAL,2,5.9,1.000,27.6,2,1566.0,0.0,.400,1,3.7,2,.400,0.0,0,2,D'Angelo Russell,120,0,6,8.4,-0.8,-11
.000,5,1,0,0,0,.200,9.5,.200,1,.000,20160120,52,3,2,0,0.0,LAL,3,0.0,0,12.3,0,1040.0,0.0,.200,0,8.3,0,.600,0.0,0,2,Ryan Kelly,116,0,3,18.9,-11.1,-5
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20160120,67,3,3,0,0.0,LAL,3,0.0,.500,12.4,2,1008.0,0.0,.250,0,8.6,0,.750,0.0,0,2,Anthony Brown,116,0,3,19.5,-11.2,-6
0,0,0,0,0,0,0,0.0,0,0,0,20160120,0,0,0,0,0.0,LAL,0,100.0,0,20.5,0,125.0,0.0,0,1,0.0,0,0,0.0,0,0,Marcelo Huertas,123,0,0,0.0,-36.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160120,0,1,0,0,0.0,LAL,1,0,0,0.0,0,125.0,0.0,0,0,23.0,0,0,0.0,0,0,Robert Sacre,105,0,0,52.4,-4.8,+1
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160120,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
