ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,11,1,4,1,.333,31.5,.510,5,.500,20170129,121,3,18,0,0.0,NYK,3,5.4,.667,15.9,6,3195.0,1.0,.467,1,3.0,4,.533,0.0,0,5,Brandon Jennings,115,0,8,5.9,-1.2,-5
.125,16,2,1,2,2,.375,6.0,.504,6,.375,20170129,107,9,17,2,1.5,NYK,7,5.6,1.000,15.5,2,3137.0,2.0,.469,1,9.2,3,.500,4.2,1,5,Courtney Lee,109,0,8,14.0,-1.6,+5
.194,36,4,1,6,0,.500,24.1,.576,18,.333,20170129,110,6,45,0,1.7,NYK,6,7.1,.857,41.3,7,2769.0,0.0,.542,3,7.0,3,.250,0.0,1,6,Carmelo Anthony,113,0,9,13.6,6.0,-3
.400,5,5,1,2,3,.400,17.5,.510,2,0,20170129,141,14,6,7,3.8,NYK,7,14.5,1.000,7.7,2,2444.0,3.9,.400,1,18.4,0,.000,18.8,2,6,Joakim Noah,102,0,0,18.0,3.7,+2
.214,14,1,1,3,0,.429,6.0,.490,6,.000,20170129,99,5,15,3,7.7,NYK,2,11.5,1.000,26.0,3,1809.0,0.0,.429,2,8.9,0,.214,10.9,3,6,Kristaps Porziņģis,111,0,3,6.9,-5.2,-1
.231,13,4,0,2,1,.385,18.0,.454,5,.143,20170129,99,4,13,0,2.1,NYK,4,6.5,.667,19.2,3,2174.0,1.4,.423,1,5.9,1,.538,0.0,1,1,Mindaugas Kuzminskas,111,0,7,11.5,-0.9,+6
.000,15,2,0,0,1,.333,9.1,.500,5,.385,20170129,102,9,15,1,0.0,NYK,8,6.3,0,20.1,0,2163.0,1.5,.500,1,13.4,5,.867,3.0,0,2,Justin Holiday,108,0,13,23.2,0.4,-10
.000,9,1,0,0,1,.111,5.5,.111,1,0,20170129,42,12,2,2,9.0,NYK,10,10.0,0,17.6,0,1547.0,2.0,.111,1,24.9,0,.000,8.5,3,6,Kyle O'Quinn,94,0,0,40.6,-12.6,-2
.000,4,2,0,0,0,.750,21.9,1.000,3,.667,20170129,149,1,8,0,0.0,NYK,1,20.0,0,14.0,0,971.0,0.0,1.000,1,3.3,2,.750,0.0,0,0,Ron Baker,117,0,3,6.5,7.4,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170129,0,0,0,0,0.0,NYK,0,0.0,0,14.2,0,192.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Willy Hernangómez,117,0,0,0.0,-33.2,-8
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,0,0,0,0,0
.345,29,7,1,8,1,.448,21.2,.554,13,.375,20170129,119,19,37,8,0.0,ATL,11,8.2,.800,27.3,10,3607.0,0.9,.500,3,16.9,3,.276,13.9,0,4,Paul Millsap,106,0,8,20.1,6.6,-1
.600,20,8,1,9,1,.250,20.4,.376,5,.000,20170129,94,5,19,0,0.0,ATL,5,3.8,.750,20.5,12,3472.0,0.9,.250,1,4.6,0,.450,0.0,0,4,Tim Hardaway Jr.,110,0,9,9.5,-5.0,+5
.280,25,15,1,4,0,.360,45.7,.410,9,.250,20170129,89,4,23,1,0.0,ATL,3,17.6,.571,28.1,7,3282.0,0.0,.380,6,3.9,1,.160,1.9,0,2,Dennis Schröder,114,0,4,6.0,-4.6,+5
.133,15,0,1,2,0,.600,0.0,.756,9,.800,20170129,139,10,24,2,0.0,ATL,8,5.9,1.000,15.3,2,2980.0,0.0,.733,1,10.8,4,.333,4.2,0,2,Kent Bazemore,109,0,5,17.7,3.8,+4
.636,11,1,1,3,0,.727,4.7,.675,8,0,20170129,121,12,19,4,2.3,ATL,8,12.4,.429,19.0,7,2288.0,0.0,.727,2,16.8,0,.000,11.0,1,6,Dwight Howard,106,0,0,23.0,0.4,+1
.333,6,2,0,2,2,.167,12.5,.291,1,.000,20170129,69,2,4,0,0.0,ATL,2,12.7,1.000,16.1,2,1329.0,4.7,.167,1,4.8,0,.167,0.0,0,2,Malcolm Delaney,101,0,1,9.9,-6.0,-9
.000,6,1,0,0,0,.833,8.6,1.000,5,.667,20170129,190,3,12,0,4.1,ATL,3,0.0,0,12.4,0,1308.0,0.0,1.000,0,7.4,2,.500,0.0,1,0,Mike Dunleavy,107,0,3,15.1,14.1,+21
.000,3,2,0,0,0,.333,12.8,.333,1,.000,20170129,109,8,2,1,0.0,ATL,7,0.0,0,6.2,0,1302.0,0.0,.333,0,19.7,0,.333,4.8,0,1,Mike Muscala,103,0,1,35.4,-1.9,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170129,38,1,0,1,0.0,ATL,0,0.0,0,9.2,0,588.0,0.0,.000,0,5.5,0,.000,10.7,0,2,Kris Humphries,115,0,0,0.0,-17.7,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170129,98,0,2,0,0.0,ATL,0,0.0,0,22.2,0,244.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Taurean Prince,115,0,0,0.0,-8.9,-9
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
