ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,8,6,1,5,2,.625,21.0,.694,5,.500,20171030,140,9,16,2,2.5,GSW,7,14.8,.625,18.3,8,1863.0,3.1,.688,2,17.2,1,.250,7.7,1,2,Draymond Green,109,0,2,26.4,7.8,+16
.571,14,6,1,6,2,.643,25.7,.885,9,.636,20171030,175,5,31,2,2.6,GSW,3,5.4,.750,26.0,8,1794.0,3.2,.893,1,9.9,7,.786,8.0,1,3,Stephen Curry,112,0,11,11.7,23.1,+21
.143,14,6,1,2,0,.429,22.8,.504,6,.250,20171030,109,5,15,1,0.0,GSW,4,16.8,1.000,25.2,2,1788.0,0.0,.464,3,9.9,1,.286,4.0,0,3,Klay Thompson,120,0,4,15.7,-8.0,+3
.273,11,4,1,3,0,.636,16.2,.771,7,.667,20171030,154,7,19,0,0.0,GSW,7,7.5,1.000,19.1,3,1759.0,0.0,.727,1,14.1,2,.273,0.0,0,3,Kevin Durant,117,0,3,28.0,3.7,+18
.000,4,0,1,0,0,.750,0.0,.750,3,0,20171030,67,2,6,0,0.0,GSW,2,42.9,0,22.7,0,779.0,0.0,.750,3,9.1,0,.000,0.0,0,3,Zaza Pachulia,119,0,0,18.0,-16.8,-5
2.000,2,5,0,3,0,.500,21.0,.665,1,0,20171030,180,3,5,1,0.0,GSW,2,0.0,.750,6.9,4,1376.0,0.0,.500,0,7.8,0,.000,5.2,0,0,Andre Iguodala,122,0,0,10.2,3.7,+23
.000,7,3,0,0,1,.429,18.1,.500,3,.333,20171030,136,1,7,1,0.0,GSW,0,0.0,0,16.3,0,1086.0,2.7,.500,0,3.3,1,.429,6.6,0,1,Patrick McCaw,118,0,3,0.0,0.2,+7
.125,8,0,0,0,1,.625,0.0,.592,5,.000,20171030,113,3,10,2,10.4,GSW,1,10.6,.000,26.2,1,908.0,3.2,.625,1,11.7,0,.125,15.9,2,1,JaVale McGee,107,0,1,7.7,-1.9,+14
.000,6,3,0,0,0,.667,26.8,.667,4,.000,20171030,160,3,8,1,0.0,GSW,2,0.0,0,18.0,0,841.0,0.0,.667,0,12.7,0,.167,8.6,0,2,Shaun Livingston,120,0,1,16.7,2.8,+24
.000,5,1,0,0,1,.600,10.1,.700,3,1.000,20171030,157,3,7,1,19.8,GSW,2,0.0,0,17.7,0,714.0,4.1,.700,0,14.9,1,.200,10.1,3,2,David West,94,0,1,19.7,16.5,+5
.000,4,2,0,0,1,1.000,22.7,1.000,4,0,20171030,208,2,8,1,0.0,GSW,1,0.0,0,14.2,0,710.0,4.1,1.000,0,10.0,0,.000,10.1,0,2,Jordan Bell,112,0,0,9.9,15.2,+10
1.333,3,1,0,4,0,.333,16.5,.630,1,0,20171030,138,3,6,2,12.1,GSW,1,17.4,1.000,37.2,4,391.0,0.0,.333,1,27.3,0,.000,36.8,1,1,Omri Casspi,110,0,0,18.0,3.6,+2
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20171030,110,0,3,0,0.0,GSW,0,0.0,0,19.3,0,391.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Nick Young,124,0,3,0.0,-7.9,+2
.067,15,4,1,1,0,.533,20.1,.615,8,.333,20171030,115,2,19,0,0.0,LAC,2,11.5,1.000,21.9,1,2058.0,0.0,.600,2,3.5,2,.400,0.0,0,2,Danilo Gallinari,146,0,6,7.0,-0.6,-13
.800,10,4,1,6,1,.400,20.0,.592,4,.500,20171030,110,3,16,1,0.0,LAC,2,18.2,.750,24.2,8,1771.0,1.6,.500,3,6.0,2,.400,4.0,0,4,Blake Griffin,142,0,4,8.1,-1.6,-23
.000,10,3,1,0,2,.200,14.9,.250,2,.333,20171030,77,2,5,1,0.0,LAC,1,0.0,0,15.8,0,1636.0,3.6,.250,0,4.3,1,.300,4.3,0,2,Austin Rivers,139,0,3,4.4,-7.2,-5
.333,6,0,1,2,0,.667,0.0,.727,4,0,20171030,135,11,10,2,0.0,LAC,9,12.7,1.000,12.7,2,1609.0,0.0,.667,1,24.3,0,.000,8.7,0,3,DeAndre Jordan,137,0,0,40.3,-3.1,-6
.000,11,4,1,0,0,.455,24.9,.636,5,.667,20171030,114,2,14,0,0.0,LAC,2,15.4,0,21.6,0,1556.0,0.0,.636,2,4.6,4,.545,0.0,0,3,Patrick Beverley,145,0,6,9.3,0.3,-13
1.375,8,3,0,10,0,.375,16.8,.662,3,.333,20171030,119,1,17,0,0.0,LAC,1,18.9,.909,26.7,11,1539.0,0.0,.438,3,2.3,1,.375,0.0,0,0,Lou Williams,147,0,3,4.7,-2.2,-31
.000,3,1,0,0,1,.333,7.8,.333,1,0,20171030,86,1,2,0,0.0,LAC,1,0.0,0,7.6,0,1026.0,2.8,.333,0,3.5,0,.000,0.0,0,1,Sindarius Thornwell,140,0,0,7.0,-4.6,-17
.286,7,0,0,2,0,.429,0.0,.508,3,.000,20171030,93,1,8,0,4.8,LAC,1,11.3,1.000,23.1,2,995.0,0.0,.429,1,3.6,0,.286,0.0,1,2,Wesley Johnson,143,0,2,7.2,-8.6,-12
.500,4,0,0,2,0,.500,0.0,.615,2,0,20171030,155,8,6,4,7.4,LAC,4,0.0,1.000,19.6,2,646.0,0.0,.500,0,44.0,0,.000,43.5,1,1,Willie Reed,132,0,0,44.6,5.0,-12
.500,5,1,0,0,0,.600,0.0,.512,3,0,20171030,114,0,6,0,0.0,LAC,0,0.0,0,32.3,0,391.0,0.0,.500,0,18.2,0,.250,18.0,0,0,Sam Dekker,143,0,0,18.4,-2.9,-2
.000,4,0,0,1,0,.500,43.6,.600,2,.000,20171030,124,2,5,1,0.0,LAC,1,0.0,.500,33.1,2,391.0,0.0,.600,0,0.0,0,.000,0.0,0,0,Jawun Evans,148,0,1,0.0,4.0,-2
0,3,0,0,0,0,.667,18.9,.568,2,0,20171030,148,2,4,0,12.3,LAC,2,0.0,0,5.8,0,391.0,0.0,0,0,0.0,0,0,0.0,0,1,Montrezl Harrell,140,0,0,0.0,1.6,-2
.000,0,1,0,1,0,0,0.0,.667,0,0,20171030,128,0,1,0,0.0,LAC,0,0.0,.500,19.9,2,391.0,0.0,.667,0,18.2,0,.000,0.0,1,1,Brice Johnson,138,0,0,36.8,-1.2,-2
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamil Wilson,0,1,0,0,0,0
