ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,0,1,2,3,.450,0.0,.527,9,.250,20071120,95,2,22,0,0.0,PHO,2,8.7,1.000,24.6,2,2437.0,3.5,.500,2,2.8,2,.400,0.0,0,2,Leandro Barbosa,98,0,8,5.6,2.0,-8
.400,5,1,1,0,2,.200,3.5,.170,1,.000,20071120,46,13,2,1,0.0,PHO,12,14.5,.000,7.6,2,2364.0,2.4,.200,1,18.6,0,.400,2.8,0,4,Shawn Marion,95,0,2,34.8,-3.9,-8
.143,14,12,1,2,1,.357,49.0,.470,5,.400,20071120,95,3,14,0,0.0,PHO,3,21.2,1.000,21.0,2,2359.0,1.2,.429,4,4.3,2,.357,0.0,0,1,Steve Nash,103,0,5,8.7,1.5,+9
.385,13,0,1,5,2,.538,0.0,.625,7,.000,20071120,123,3,19,2,0.0,PHO,1,6.2,1.000,19.5,5,2179.0,2.6,.538,1,4.7,0,.077,6.1,0,5,Grant Hill,100,0,1,3.1,3.1,+7
.857,14,0,1,8,1,.643,0.0,.674,9,0,20071120,126,13,26,3,10.1,PHO,10,9.4,.667,29.8,12,1871.0,1.5,.643,2,23.5,0,.000,10.7,4,3,Amar'e Stoudemire,88,0,0,36.6,13.4,+3
.000,11,2,0,0,0,.364,13.7,.364,4,0,20071120,72,3,8,1,0.0,PHO,2,15.4,0,23.0,0,1484.0,0.0,.364,2,6.8,0,.000,4.5,0,3,Boris Diaw,105,0,0,9.2,-8.4,0
.500,4,2,0,2,0,.000,17.6,.205,0,.000,20071120,64,2,2,0,0.0,PHO,2,0.0,1.000,14.1,2,908.0,0.0,.000,0,7.5,0,1.000,0.0,0,1,Eric Piatkowski,104,0,4,15.1,-5.4,+5
2.000,2,0,0,4,0,.500,0.0,.931,1,1.000,20071120,119,3,7,0,17.7,PHO,3,34.7,1.000,18.9,4,798.0,0.0,.750,2,12.7,1,.500,0.0,3,5,Brian Skinner,86,0,1,25.8,5.7,+2
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
.267,15,1,1,4,2,.333,3.9,.447,5,.167,20071120,93,6,15,1,0.0,SAC,5,5.6,1.000,18.5,4,2535.0,2.3,.367,1,8.0,1,.400,2.7,0,3,Kevin Martin,99,0,6,13.2,-0.9,-2
.391,23,2,1,6,2,.522,11.0,.612,12,.600,20071120,103,12,33,3,0.0,SAC,9,18.2,.667,34.9,9,2489.0,2.3,.587,6,16.3,3,.217,8.3,0,1,Metta World Peace,97,0,5,24.2,7.7,-2
.000,6,4,1,0,0,.500,24.4,.500,3,0,20071120,120,3,6,0,0.0,SAC,3,0.0,0,9.9,0,1598.0,0.0,.500,0,6.4,0,.000,0.0,0,6,Brad Miller,104,0,0,12.6,0.8,-9
.667,3,1,1,1,0,.667,6.5,.644,2,0,20071120,99,6,5,2,0.0,SAC,4,34.0,.500,10.9,2,1429.0,0.0,.667,2,14.2,0,.000,9.6,0,6,Mikki Moore,102,0,0,18.7,-4.3,-6
.400,10,4,1,4,1,.200,27.1,.340,2,.000,20071120,88,1,8,0,0.0,SAC,1,0.0,1.000,22.5,4,1379.0,2.1,.200,0,2.5,0,.100,0.0,0,1,Beno Udrih,101,0,1,4.9,-0.6,-14
.571,7,2,0,3,1,.429,9.6,.514,3,.000,20071120,87,8,9,1,0.0,SAC,7,25.5,.750,15.9,4,1955.0,1.5,.429,3,13.9,0,.429,3.5,0,2,John Salmons,99,0,3,24.0,-1.6,+6
1.000,7,2,0,4,1,.571,11.7,.694,4,.667,20071120,107,3,14,0,0.0,SAC,3,22.9,.571,19.9,7,1731.0,1.7,.714,3,5.9,2,.429,0.0,0,3,Francisco García,101,0,3,11.6,3.5,+7
.000,3,1,0,0,0,.667,23.5,.667,2,0,20071120,101,3,4,0,0.0,SAC,3,25.0,0,20.5,0,514.0,0.0,.667,1,19.8,0,.000,0.0,0,0,Kenny Thomas,99,0,0,39.1,6.2,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071120,0,1,0,0,10.9,SAC,1,50.0,0,12.4,0,425.0,0.0,.000,1,8.0,0,.000,0.0,1,2,Spencer Hawes,94,0,0,15.8,-13.4,-2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20071120,95,0,4,0,0.0,SAC,0,0.0,0,30.6,0,345.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Quincy Douby,106,0,0,0.0,-0.4,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darryl Watkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071120,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,1,0,0,0,0
