ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.792,24,2,1,14,3,.667,11.4,.757,16,.500,20140512,153,6,49,0,0.0,MIA,6,3.0,.737,41.0,19,2608.0,4.0,.729,1,9.0,3,.250,0.0,0,5,LeBron James,112,0,6,16.2,19.2,+13
.000,9,0,1,0,2,.556,0.0,.667,5,.333,20140512,106,5,12,0,7.0,MIA,5,18.2,0,16.0,0,2205.0,3.2,.667,2,8.8,2,.667,0.0,3,1,Chris Bosh,110,0,6,15.9,3.2,+12
.154,13,3,1,1,0,.538,15.4,.540,7,0,20140512,103,4,15,2,5.0,MIA,2,17.8,.500,26.2,2,2064.0,0.0,.538,3,7.5,0,.000,8.5,2,3,Dwyane Wade,122,0,0,6.8,-3.3,+6
.000,7,7,1,0,2,.429,37.0,.571,3,.667,20140512,130,2,8,0,0.0,MIA,2,12.5,0,15.0,0,1705.0,4.1,.571,1,4.6,2,.429,0.0,0,5,Mario Chalmers,115,0,3,8.2,4.7,+22
.000,1,1,1,0,1,1.000,10.6,1.000,1,0,20140512,206,0,2,0,0.0,MIA,0,0.0,0,4.0,0,810.0,4.3,1.000,0,0.0,0,.000,0.0,0,1,Shane Battier,118,0,0,0.0,5.8,-1
.571,7,1,0,4,0,.429,5.2,.628,3,.200,20140512,127,7,11,1,0.0,MIA,6,10.2,1.000,18.1,4,1731.0,0.0,.500,1,15.7,1,.714,5.0,0,2,Ray Allen,117,0,5,24.3,-1.9,+3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140512,0,1,0,0,0.0,MIA,1,0.0,0,7.0,0,918.0,0.0,.000,0,4.2,0,1.000,0.0,0,3,Norris Cole,124,0,2,7.7,-17.2,-19
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20140512,189,6,5,3,0.0,MIA,3,0.0,.500,11.1,2,832.0,0.0,1.000,0,28.1,0,.000,31.5,0,0,Chris Andersen,117,0,0,25.3,5.7,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20140512,0,1,0,0,6.6,MIA,1,0.0,0,8.3,0,776.0,0.0,.000,0,5.0,0,.500,0.0,1,2,James Jones,120,0,1,9.1,-12.6,+5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20140512,34,2,0,1,0.0,MIA,1,0.0,0,12.8,0,751.0,0.0,.000,0,10.4,0,.333,11.6,0,1,Rashard Lewis,124,0,1,9.4,-17.6,+1
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
.400,15,2,1,6,0,.333,9.7,.510,5,.286,20140512,108,3,18,1,0.0,BRK,2,10.2,1.000,26.1,6,2162.0,0.0,.400,2,5.4,2,.467,3.2,0,1,Joe Johnson,128,0,7,8.1,-2.3,-18
.778,9,4,1,5,1,.444,19.9,.538,4,0,20140512,93,2,13,0,3.1,BRK,2,24.9,.714,22.6,7,2039.0,1.7,.444,4,3.8,0,.000,0.0,1,5,Shaun Livingston,122,0,0,8.6,-4.1,-17
.143,14,7,1,2,0,.357,39.7,.437,5,.333,20140512,113,6,13,2,0.0,BRK,4,6.3,1.000,23.8,2,1916.0,0.0,.393,1,12.2,1,.214,7.3,0,4,Deron Williams,126,0,3,18.2,-0.7,+7
.455,11,2,1,4,2,.545,12.2,.606,6,.000,20140512,124,7,16,0,0.0,BRK,7,7.0,.800,21.5,5,1893.0,3.7,.545,1,14.4,0,.364,0.0,0,5,Paul Pierce,116,0,4,32.3,4.3,-13
.400,5,2,1,2,1,.600,13.5,.680,3,0,20140512,141,7,8,4,0.0,BRK,3,14.5,1.000,13.1,2,1513.0,2.3,.600,1,18.0,0,.000,18.6,0,2,Kevin Garnett,121,0,0,17.3,5.3,+2
.600,5,1,0,2,0,.600,6.3,.791,3,.500,20140512,165,2,10,0,0.0,BRK,2,0.0,.667,11.3,3,1601.0,0.0,.800,0,4.9,2,.800,0.0,0,1,Alan Anderson,128,0,4,10.9,4.9,+4
.000,10,0,0,0,0,.400,0.0,.400,4,.000,20140512,91,8,8,3,0.0,BRK,5,9.1,0,23.4,0,1351.0,0.0,.400,1,23.0,0,.100,15.6,0,3,Andray Blatche,124,0,1,32.3,-9.6,-5
.000,6,2,0,0,0,.333,20.4,.333,2,.000,20140512,110,4,4,3,0.0,BRK,1,0.0,0,17.3,0,998.0,0.0,.333,0,15.6,0,.500,21.1,0,1,Mirza Teletović,128,0,3,8.7,-1.9,+6
1.000,3,2,0,2,0,.667,22.4,.694,2,0,20140512,160,1,6,1,0.0,BRK,0,0.0,.667,13.4,3,927.0,0.0,.667,0,4.2,0,.000,7.6,0,0,Andrei Kirilenko,130,0,0,0.0,8.1,+4
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140512,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
