ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.261,23,7,1,6,2,.217,21.8,.332,5,.167,20140207,81,6,17,2,0.0,IND,4,10.5,1.000,27.2,6,2806.0,2.1,.239,3,7.3,1,.261,5.0,0,3,Paul George,110,0,6,9.4,-7.3,-3
.100,10,3,1,1,0,.300,10.4,.335,3,.000,20140207,82,6,7,1,3.1,IND,5,8.7,1.000,12.6,1,2410.0,0.0,.300,1,8.5,0,.100,2.9,2,1,Danny Granger,110,0,1,13.7,-4.3,+21
.375,16,1,1,4,1,.813,5.4,.805,13,0,20140207,134,10,30,1,3.2,IND,9,13.9,.667,24.0,6,2399.0,1.2,.813,3,14.3,0,.000,2.9,2,3,David West,104,0,0,24.9,8.7,+10
.000,8,2,1,0,1,.250,6.9,.250,2,0,20140207,77,6,4,3,3.2,IND,3,11.1,0,10.2,0,2358.0,1.3,.250,1,8.7,0,.000,9.0,2,2,Roy Hibbert,109,0,0,8.4,-5.3,+4
.632,19,8,1,11,2,.632,43.6,.762,12,.500,20140207,159,9,37,2,1.6,IND,7,4.0,.917,29.3,12,2299.0,2.6,.684,1,13.4,2,.211,6.1,1,4,George Hill,104,0,4,20.2,21.6,+11
.500,4,0,0,2,1,.750,0.0,1.025,3,1.000,20140207,206,2,10,1,0.0,IND,1,0.0,1.000,11.2,2,1157.0,2.6,1.000,0,5.9,2,.500,6.1,0,1,Rasual Butler,110,0,2,5.7,10.7,-12
.800,5,1,0,3,1,.200,9.2,.370,1,0,20140207,67,1,5,0,4.2,IND,1,22.8,.750,26.1,4,895.0,3.3,.200,2,3.8,0,.000,0.0,1,2,C.J. Watson,104,0,0,7.4,-9.0,-6
0,0,0,0,1,1,0,0.0,.568,0,0,20140207,123,4,1,0,4.8,IND,4,0.0,.500,2.9,2,795.0,3.8,0,0,17.2,0,0,0.0,1,3,Ian Mahinmi,95,0,0,33.3,0.4,+5
.286,7,0,0,1,1,.429,0.0,.444,3,0,20140207,86,2,7,1,0.0,IND,1,11.3,.500,30.3,2,781.0,3.8,.429,1,8.8,0,.000,9.0,0,1,Luis Scola,106,0,0,8.5,-7.0,-5
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140207,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orlando Johnson,0,1,0,0,0,0
