ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.185,27,8,1,3,2,.370,34.6,.445,10,.250,20211103,101,3,26,0,0.0,POR,3,3.3,.600,34.2,5,2386.0,2.6,.426,1,4.4,3,.444,0.0,0,2,Damian Lillard,117,0,12,10.7,-0.3,+5
.211,19,6,1,3,1,.368,26.8,.506,7,.444,20211103,113,7,21,2,3.1,POR,5,4.6,.750,27.8,4,2116.0,1.5,.474,1,11.6,4,.474,5.7,1,2,CJ McCollum,117,0,9,20.0,3.7,-7
.188,16,2,1,2,3,.563,11.3,.664,9,.500,20211103,124,3,23,0,6.8,POR,3,5.5,.667,25.8,3,1924.0,4.8,.656,1,5.5,3,.375,0.0,2,1,Norman Powell,106,0,6,13.2,11.2,+4
.000,3,2,1,0,3,.667,8.6,1.000,2,.667,20211103,195,7,6,0,3.6,POR,7,0.0,0,4.4,0,1828.0,5.0,1.000,0,13.4,2,1.000,0.0,1,4,Robert Covington,106,0,3,32.4,5.1,+8
.143,7,2,1,0,1,.429,10.0,.403,3,0,20211103,96,9,6,5,0.0,POR,4,21.2,.000,15.4,1,1662.0,1.8,.429,2,19.0,0,.000,18.1,0,1,Jusuf Nurkić,118,0,0,20.4,-8.8,+10
.182,11,1,0,2,1,.545,7.1,.631,6,.250,20211103,116,0,15,0,0.0,POR,0,7.8,1.000,24.1,2,1446.0,2.1,.591,1,0.0,1,.364,0.0,0,4,Anfernee Simons,119,0,4,0.0,-4.0,-3
.000,1,2,0,0,1,.000,11.3,.000,0,.000,20211103,50,5,0,0,0.0,POR,5,50.0,0,4.3,0,1270.0,2.4,.000,1,13.8,0,1.000,0.0,0,2,Larry Nance Jr.,115,0,1,33.3,-8.7,-8
.500,4,1,0,1,0,.750,12.1,.717,3,0,20211103,135,5,7,3,0.0,POR,2,17.0,.500,19.6,2,812.0,0.0,.750,1,21.6,0,.000,22.2,0,2,Cody Zeller,122,0,0,20.9,-2.0,-17
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211103,0,0,0,0,20.0,POR,0,50.0,0,8.3,0,655.0,0.0,.000,1,0.0,0,1.000,0.0,2,1,Nassir Little,109,0,1,0.0,-13.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211103,0,0,0,0,0.0,POR,0,0.0,0,9.0,0,301.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Tony Snell,125,0,1,0.0,-18.3,-4
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,0,0,0,0,0
