ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,1,0,0,0,.667,5.0,.667,6,0,20181221,131,6,12,3,0.0,SAS,3,10.0,0,15.9,0,1629.0,0.0,.667,1,11.9,0,.000,12.9,0,3,Jakob Poeltl,106,0,0,11.0,-3.0,+2
.000,11,2,0,0,1,.545,10.7,.773,6,.556,20181221,127,6,17,2,0.0,SAS,4,15.4,0,21.8,0,1547.0,1.9,.773,2,12.6,5,.818,9.1,0,1,Marco Belinelli,100,0,9,15.5,8.6,+21
.000,10,1,0,0,1,.500,5.9,.750,5,.714,20181221,124,5,15,0,0.0,SAS,5,9.1,0,20.8,0,1373.0,2.1,.750,1,11.8,5,.700,0.0,0,3,Dāvis Bertāns,98,0,7,21.8,6.6,+15
.000,7,5,0,0,3,.286,25.5,.429,2,.400,20181221,102,3,6,1,3.4,SAS,2,22.2,0,17.2,0,1355.0,6.5,.429,2,7.2,2,.714,5.2,1,0,Patty Mills,89,0,5,8.9,7.1,+13
.000,2,2,0,0,0,1.000,68.9,1.250,2,1.000,20181221,247,0,5,0,0.0,SAS,0,0.0,0,16.9,0,307.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Quincy Pondexter,109,0,1,0.0,34.5,+1
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20181221,138,3,3,2,0.0,SAS,1,0.0,.500,28.9,2,259.0,0.0,.500,0,37.5,0,.000,54.2,0,1,Dante Cunningham,102,0,0,23.2,-3.0,+3
0,0,0,0,1,0,0,0.0,.568,0,0,20181221,123,1,1,0,0.0,SAS,1,0.0,.500,8.8,2,259.0,0.0,0,0,12.5,0,0,0.0,0,0,Drew Eubanks,102,0,0,23.2,-3.8,+3
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
