ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.074,27,5,1,2,1,.519,18.0,.556,14,.167,20210504,129,6,31,4,0.0,PHO,2,0.0,1.000,31.2,2,2415.0,1.3,.537,0,8.8,1,.222,11.7,0,5,Devin Booker,119,0,6,5.9,0.1,+12
.000,15,4,1,0,3,.600,12.3,.733,9,.667,20210504,158,5,22,3,6.5,PHO,2,0.0,0,16.9,0,2399.0,3.8,.733,0,7.4,4,.400,8.8,3,2,Mikal Bridges,108,0,6,5.9,12.3,+16
.100,10,1,1,1,1,.700,3.2,.718,7,0,20210504,117,8,15,3,11.9,PHO,5,22.3,1.000,16.6,1,2184.0,1.4,.700,3,12.9,0,.000,9.7,5,3,Deandre Ayton,107,0,0,16.2,-1.0,+15
.313,16,16,1,5,4,.500,55.4,.632,8,.667,20210504,157,6,23,0,4.9,PHO,6,0.0,1.000,23.1,5,2131.0,5.7,.563,0,9.9,2,.188,0.0,2,4,Chris Paul,102,0,3,19.9,19.6,+20
.000,10,0,1,0,0,.400,0.0,.450,4,.333,20210504,89,5,9,1,4.0,PHO,4,9.1,0,22.7,0,1309.0,0.0,.450,1,13.5,1,.300,5.4,1,4,Torrey Craig,115,0,3,21.6,-13.3,+5
.222,9,2,0,2,1,.222,6.8,.354,2,.167,20210504,91,5,7,0,0.0,PHO,5,0.0,1.000,14.6,2,1824.0,1.7,.278,0,9.7,1,.667,0.0,0,1,Cameron Johnson,115,0,6,19.4,-8.5,+8
.000,5,5,0,0,0,.600,33.0,.600,3,.000,20210504,126,2,6,0,0.0,PHO,2,16.7,0,15.5,0,1049.0,0.0,.600,1,6.7,0,.400,0.0,0,1,Cameron Payne,120,0,2,13.5,-2.5,-4
.111,9,1,0,1,0,.556,8.3,.583,5,.000,20210504,123,6,11,0,0.0,PHO,6,0.0,1.000,25.9,1,985.0,0.0,.556,0,21.5,0,.222,0.0,0,1,Frank Kaminsky,113,0,2,43.0,-1.7,+3
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210504,92,0,3,0,0.0,PHO,0,50.0,0,7.1,0,765.0,0.0,1.500,1,0.0,1,1.000,0.0,0,1,Jevon Carter,123,0,1,0.0,-7.1,+4
.667,3,0,0,1,0,.667,0.0,.902,2,1.000,20210504,131,5,7,1,0.0,PHO,4,20.5,.500,18.2,2,723.0,0.0,1.000,1,24.4,2,.667,9.8,0,3,Dario Šarić,114,0,2,39.1,-0.6,-1
0,0,1,0,0,0,0,99.7,0,0,0,20210504,222,0,0,0,0.0,PHO,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Ty-Shon Alexander,123,0,0,0.0,32.5,+1
