ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.053,19,12,1,0,3,.421,59.2,.412,8,0,20090320,95,5,16,0,0.0,BOS,5,4.9,.000,26.8,1,2396.0,4.2,.421,1,6.6,0,.000,0.0,0,3,Rajon Rondo,87,0,0,13.7,8.0,+17
.250,16,2,1,4,0,.438,9.5,.535,7,.333,20090320,109,4,19,0,2.0,BOS,4,0.0,1.000,23.4,4,2383.0,0.0,.469,0,5.3,1,.188,0.0,1,0,Ray Allen,95,0,3,11.0,4.7,+3
.125,16,2,1,2,0,.188,8.2,.267,3,1.000,20090320,59,12,9,1,0.0,BOS,11,5.6,1.000,24.2,2,2324.0,0.0,.219,1,16.3,1,.063,2.6,0,4,Paul Pierce,93,0,1,31.0,-9.5,+4
.000,7,1,1,0,0,.714,5.2,.714,5,0,20090320,117,3,10,0,11.7,BOS,3,12.5,0,12.3,0,2049.0,0.0,.714,1,4.6,0,.000,0.0,5,0,Kendrick Perkins,86,0,0,9.6,6.9,+8
.000,9,1,1,0,0,.556,18.6,.556,5,0,20090320,110,4,10,1,0.0,BOS,3,0.0,0,32.2,0,879.0,0.0,.556,0,14.4,0,.000,7.0,0,2,Kevin Garnett,94,0,0,22.3,8.3,+1
1.200,5,0,0,3,2,.400,0.0,.458,2,0,20090320,92,7,7,2,0.0,BOS,5,11.6,.500,16.9,6,1606.0,4.2,.400,1,13.8,0,.000,7.6,0,5,Glen Davis,85,0,0,20.4,-2.3,-5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20090320,202,8,4,2,0.0,BOS,6,0.0,0,5.2,0,1218.0,0.0,1.000,0,20.8,0,.000,10.1,0,1,Mikki Moore,93,0,0,32.2,2.4,0
.000,4,1,0,0,1,.250,11.2,.375,1,1.000,20090320,81,0,3,0,0.0,BOS,0,0.0,0,15.0,0,838.0,4.0,.375,0,0.0,1,.250,0.0,0,1,Eddie House,91,0,1,0.0,0.4,-5
.000,4,1,0,0,0,.250,13.8,.250,1,.000,20090320,60,1,2,0,0.0,BOS,1,0.0,0,17.9,0,700.0,0.0,.250,0,4.5,0,.250,0.0,0,1,Stephon Marbury,97,0,1,9.4,-10.1,-8
0,0,0,0,0,0,0,0.0,0,0,0,20090320,0,0,0,0,0.0,BOS,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Henry Walker,100,0,0,0.0,-7.9,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,0,0,0,0,0
