ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,9,1,1,0,.111,30.6,.152,1,.000,20140405,77,6,3,2,0.0,CHI,4,16.8,.500,13.9,2,2499.0,0.0,.111,2,8.1,0,.444,6.2,0,1,Jimmy Butler,99,0,4,9.6,-6.2,+23
.231,13,3,1,3,0,.692,17.2,.733,9,0,20140405,150,12,21,4,1.9,CHI,8,6.5,1.000,20.7,3,2174.0,0.0,.692,1,18.7,0,.000,14.3,1,3,Joakim Noah,92,0,0,22.1,10.4,+8
.250,8,2,1,2,1,.375,9.7,.450,3,.000,20140405,77,7,8,0,0.0,CHI,7,25.3,1.000,18.0,2,1937.0,1.8,.375,3,12.2,0,.375,0.0,0,3,Mike Dunleavy,89,0,3,21.7,-7.3,+11
.000,6,5,1,0,1,.667,30.3,.917,4,.750,20140405,190,2,11,0,0.0,CHI,2,0.0,0,10.4,0,1688.0,2.0,.917,0,4.0,3,.667,0.0,0,1,Kirk Hinrich,96,0,4,7.1,13.4,+7
.333,12,1,1,4,2,.500,8.7,.581,6,0,20140405,109,4,16,1,0.0,CHI,3,12.7,1.000,32.1,4,1440.0,4.7,.500,2,9.4,0,.000,5.4,0,2,Carlos Boozer,88,0,0,12.5,3.6,+1
.211,19,4,0,3,2,.421,28.9,.602,8,.545,20140405,132,4,25,0,0.0,CHI,4,0.0,.750,33.8,4,1798.0,3.8,.579,0,7.5,6,.579,0.0,0,0,D.J. Augustin,90,0,11,13.3,19.7,+23
.500,8,0,0,3,0,.375,0.0,.461,3,0,20140405,107,7,9,4,5.0,CHI,3,9.3,.750,19.2,4,1644.0,0.0,.375,1,14.4,0,.000,18.9,2,1,Taj Gibson,95,0,0,10.9,-2.9,+31
2.000,1,0,0,1,1,.000,0.0,.266,0,.000,20140405,64,2,1,0,0.0,CHI,2,0.0,.500,10.6,2,522.0,6.5,.000,0,13.0,0,1.000,0.0,0,1,Tony Snell,79,0,1,23.0,-2.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20140405,0,1,0,0,10.5,CHI,1,100.0,0,7.5,0,392.0,0.0,0,1,8.6,0,0,0.0,1,2,Nazr Mohammed,87,0,0,15.3,-11.9,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140405,0,0,0,0,0.0,CHI,0,0.0,0,15.0,0,196.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jimmer Fredette,103,0,0,0.0,-20.4,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140405,101,0,2,0,0.0,CHI,0,0.0,0,53.3,0,110.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Tornike Shengelia,103,0,0,0.0,-2.1,-5
.125,16,5,1,0,2,.438,24.8,.415,7,.000,20140405,96,3,14,2,0.0,WAS,1,5.6,.000,21.9,2,2304.0,3.0,.438,1,4.4,0,.188,5.2,0,2,Bradley Beal,116,0,3,3.4,2.6,-23
.176,17,6,1,2,0,.471,34.1,.546,8,.500,20140405,119,3,20,0,0.0,WAS,3,5.2,.667,25.1,3,2169.0,0.0,.529,1,4.7,2,.235,0.0,0,3,John Wall,120,0,4,10.8,5.5,-16
.364,11,0,1,3,0,.727,0.0,.745,8,0,20140405,111,8,19,2,0.0,WAS,6,23.9,.750,21.9,4,2156.0,0.0,.727,4,12.6,0,.000,5.6,0,3,Marcin Gortat,116,0,0,21.7,0.0,-16
.000,9,0,1,0,2,.111,0.0,.111,1,.000,20140405,39,7,2,3,2.9,WAS,4,10.0,0,15.8,0,1783.0,3.8,.111,1,13.3,0,.333,10.1,1,1,Trevor Ariza,107,0,3,17.5,-8.0,-13
.000,9,1,1,0,0,.333,6.3,.333,3,0,20140405,73,5,6,1,6.4,WAS,4,10.0,0,17.6,0,1597.0,0.0,.333,1,10.6,0,.000,3.8,2,2,Trevor Booker,113,0,0,19.5,-4.8,-2
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20140405,95,4,4,1,0.0,WAS,3,0.0,0,10.8,0,1299.0,0.0,.400,0,10.4,0,.200,4.6,0,3,Drew Gooden,117,0,1,18.0,-8.4,-17
.000,4,1,0,0,1,.250,8.9,.250,1,.000,20140405,60,3,2,1,0.0,WAS,2,20.0,0,13.6,0,1034.0,3.3,.250,1,9.8,0,.500,5.8,0,3,Martell Webster,111,0,2,15.1,-8.6,-19
.000,3,0,0,0,0,.000,0.0,.000,0,0,20140405,0,0,0,0,0.0,WAS,0,25.0,0,21.9,0,515.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Andre Miller,124,0,0,0.0,-27.6,-11
.000,4,1,0,0,0,.500,31.0,.625,2,.500,20140405,114,3,5,2,0.0,WAS,1,20.0,0,31.8,0,443.0,0.0,.625,1,22.9,1,.500,27.1,0,0,Otto Porter Jr.,118,0,2,17.6,15.1,+10
.000,3,1,0,0,0,.333,25.6,.333,1,0,20140405,106,2,2,2,12.4,WAS,0,0.0,0,20.4,0,415.0,0.0,.333,0,16.3,0,.000,28.9,1,0,Kevin Séraphin,116,0,0,0.0,8.5,+5
.000,2,1,0,0,1,.000,28.9,.000,0,.000,20140405,26,1,0,0,0.0,WAS,1,0.0,0,19.2,0,293.0,11.6,.000,0,11.6,0,.500,0.0,0,2,Al Harrington,88,0,1,26.6,-5.6,-6
2.000,2,0,0,1,0,.500,0.0,.266,1,0,20140405,64,0,3,0,0.0,WAS,0,0.0,1.000,27.0,1,196.0,0.0,.000,0,17.3,0,.000,0.0,0,0,Chris Singleton,110,0,0,39.7,-10.1,+9
.500,1,0,0,1,0,.000,0.0,.615,0,0,20140405,133,1,1,0,0.0,WAS,1,0.0,.500,35.1,2,196.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Garrett Temple,124,0,0,0.0,11.0,+9
0,0,0,0,0,0,0,0,0,0,0,20140405,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
