ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,8,1,5,3,.438,37.1,.589,7,.444,20081205,105,0,23,0,0.0,LAC,0,17.0,.625,27.8,8,2569.0,3.8,.563,4,0.0,4,.563,0.0,0,3,Baron Davis,106,0,9,0.0,4.9,-5
.000,16,0,1,0,0,.625,0.0,.656,10,1.000,20081205,93,5,21,2,3.6,LAC,3,23.8,0,25.5,0,2499.0,0.0,.656,5,8.9,1,.063,6.8,2,4,Zach Randolph,109,0,1,11.2,-4.2,-6
.385,13,2,1,3,0,.231,8.3,.296,3,.000,20081205,52,3,9,0,0.0,LAC,3,20.8,.600,23.9,5,2435.0,0.0,.231,4,5.5,0,.077,0.0,0,4,Al Thornton,112,0,1,11.4,-16.6,-10
.667,6,1,1,3,1,.333,4.2,.451,2,.000,20081205,76,1,7,0,1.9,LAC,1,20.5,.750,12.7,4,2338.0,1.4,.333,2,1.9,0,.500,0.0,1,1,Eric Gordon,109,0,3,4.0,-7.5,-8
.125,8,6,1,1,3,.875,36.0,.889,7,0,20081205,165,10,15,1,6.3,LAC,9,10.6,1.000,13.5,1,2128.0,4.6,.875,1,20.8,0,.000,4.0,3,1,Marcus Camby,91,0,0,39.3,20.2,-1
.000,5,0,0,0,0,.600,0.0,.600,3,0,20081205,111,3,6,0,0.0,LAC,3,0.0,0,16.1,0,944.0,0.0,.600,0,14.1,0,.000,0.0,0,2,Paul Davis,108,0,0,29.5,-3.3,-12
.000,3,1,0,0,1,.000,11.3,.000,0,0,20081205,18,2,0,0,0.0,LAC,2,0.0,0,11.4,0,795.0,4.1,.000,0,11.1,0,.000,0.0,0,0,Mardy Collins,101,0,0,23.4,-8.4,-5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20081205,0,1,0,0,0.0,LAC,1,0.0,0,23.9,0,381.0,0.0,.000,0,11.6,0,1.000,0.0,0,1,Steve Novak,109,0,3,24.4,-28.5,-6
0,0,0,0,0,0,0,0.0,0,0,0,20081205,0,0,0,0,0.0,LAC,0,100.0,0,9.8,0,311.0,0.0,0,1,0.0,0,0,0.0,0,1,Mike Taylor,114,0,0,0.0,-23.6,-7
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
.176,17,4,1,1,2,.529,21.4,.546,9,.250,20081205,93,3,20,2,0.0,MEM,1,24.7,.333,33.5,3,2099.0,3.1,.559,6,6.3,1,.235,8.9,0,2,O.J. Mayo,92,0,4,4.0,-1.3,+5
.118,17,2,1,2,1,.588,12.0,.699,10,.600,20081205,123,4,25,0,0.0,MEM,4,14.4,1.000,29.8,2,2024.0,1.6,.676,3,8.8,3,.294,0.0,0,3,Rudy Gay,94,0,5,16.7,7.1,+13
.333,6,0,1,1,3,.333,0.0,.363,2,0,20081205,77,9,5,3,5.4,MEM,6,22.5,.500,12.8,2,2001.0,4.9,.333,2,19.9,0,.000,13.9,2,5,Darko Miličić,80,0,0,25.4,-3.5,+6
.800,5,5,1,2,0,.400,29.4,.444,2,.000,20081205,112,5,6,1,0.0,MEM,4,12.9,.500,15.6,4,1440.0,0.0,.400,1,15.4,0,.200,6.5,0,2,Kyle Lowry,96,0,1,23.5,-2.9,+3
.000,6,2,1,0,1,.333,18.4,.333,2,0,20081205,77,4,4,0,0.0,MEM,4,14.3,0,20.8,0,975.0,3.3,.333,1,18.2,0,.000,0.0,0,3,Darrell Arthur,88,0,0,34.8,-4.3,+9
.400,10,0,0,4,2,.500,0.0,.595,5,0,20081205,134,4,14,1,3.3,MEM,3,0.0,1.000,20.4,4,1663.0,3.9,.500,0,10.7,0,.000,5.6,1,0,Hakim Warrick,86,0,0,15.3,7.1,+6
.000,7,4,0,0,0,.571,26.7,.714,4,1.000,20081205,140,3,10,0,0.0,MEM,3,12.5,0,16.1,0,1440.0,0.0,.714,1,9.2,2,.286,0.0,0,0,Mike Conley,97,0,2,17.6,5.6,+9
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20081205,116,3,5,0,0.0,MEM,3,25.0,0,8.3,0,1395.0,0.0,.833,1,9.5,1,.333,0.0,0,2,Quinton Ross,97,0,1,18.2,-2.4,+2
.000,6,1,0,0,1,.333,7.8,.333,2,0,20081205,83,4,4,2,0.0,MEM,2,14.3,0,18.0,0,1122.0,2.9,.333,1,15.8,0,.000,16.6,0,3,Marc Gasol,91,0,0,15.1,-7.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20081205,0,1,0,0,0.0,MEM,1,0,0,0.0,0,243.0,0.0,0,0,18.2,0,0,0.0,0,0,Greg Buckner,96,0,0,34.9,-2.7,+4
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081205,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
