ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,3,1,7,0,.600,13.7,.777,6,.500,20130403,137,4,21,2,0.0,DEN,2,18.2,.875,24.0,8,1961.0,0.0,.700,3,7.8,2,.400,8.9,0,1,Danilo Gallinari,113,0,4,7.0,5.1,+8
.400,10,6,1,1,2,.400,26.2,.425,4,.250,20130403,88,0,10,0,2.4,DEN,0,20.3,.250,22.2,4,1892.0,3.3,.450,3,0.0,1,.400,0.0,1,2,Andre Iguodala,105,0,4,0.0,-1.9,+9
.000,12,6,1,0,1,.500,36.0,.542,6,1.000,20130403,131,2,13,0,0.0,DEN,2,0.0,0,21.5,0,1592.0,2.0,.542,0,4.8,1,.083,0.0,0,2,Andre Miller,108,0,1,8.6,3.7,+18
.500,10,0,1,3,0,.800,0.0,.779,8,0,20130403,135,8,19,3,5.8,DEN,5,14.1,.600,26.3,5,1541.0,0.0,.800,2,19.9,0,.000,17.0,2,2,Kenneth Faried,104,0,0,22.2,5.3,+10
.000,2,0,1,0,0,.500,0.0,.500,1,0,20130403,142,13,2,2,3.2,DEN,11,0.0,0,4.0,0,1417.0,0.0,.500,0,35.2,0,.000,12.3,1,2,Kosta Koufos,100,0,0,53.2,0.8,+15
.857,7,2,0,5,1,.571,10.2,.726,4,.333,20130403,141,3,14,0,0.0,DEN,3,9.4,.833,18.3,6,1653.0,1.9,.643,1,7.0,1,.429,0.0,0,2,Corey Brewer,108,0,3,12.4,3.9,+16
.200,10,3,0,1,0,.400,16.9,.460,4,.250,20130403,110,4,10,0,5.9,DEN,4,0.0,.500,20.3,2,1527.0,0.0,.450,0,10.1,1,.400,0.0,2,3,Wilson Chandler,105,0,4,18.0,0.6,+10
.333,9,2,0,3,3,.778,17.6,.872,7,.500,20130403,160,2,18,0,0.0,DEN,2,8.8,1.000,25.0,3,1288.0,7.4,.833,1,6.0,1,.222,0.0,0,3,Evan Fournier,96,0,2,10.6,18.0,-1
.000,3,0,0,0,0,.333,0.0,.333,1,0,20130403,54,3,2,1,8.1,DEN,2,40.0,0,12.8,0,1109.0,0.0,.333,2,10.4,0,.000,7.9,2,1,JaVale McGee,104,0,0,12.4,-8.9,+10
0,0,0,0,4,0,0,0.0,1.136,0,0,20130403,150,1,4,0,0.0,DEN,1,36.2,1.000,48.0,4,164.0,0.0,0,1,23.4,0,0,0.0,0,0,Anthony Randolph,106,0,0,41.8,13.8,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130403,0,2,0,0,0.0,DEN,2,0,0,0.0,0,134.0,0.0,0,0,57.3,0,0,0.0,0,1,Timofey Mozgov,91,0,0,100.0,-3.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130403,0,0,0,0,0.0,DEN,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Hamilton,115,0,0,0.0,-4.3,-4
