ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.609,23,5,1,13,1,.478,23.7,.669,11,.333,20210403,136,14,39,2,2.1,MIN,12,6.4,.929,33.0,14,2641.0,1.1,.565,2,19.6,4,.522,5.5,1,6,Karl-Anthony Towns,123,0,12,34.4,9.5,+4
.444,9,9,1,3,3,.444,34.1,.558,4,.250,20210403,119,6,12,0,0.0,MIN,6,15.7,.750,14.3,4,2503.0,3.6,.500,2,8.9,1,.444,0.0,0,0,Jordan McLaughlin,123,0,4,18.2,1.9,-4
.174,23,1,1,4,1,.435,5.0,.545,10,.429,20210403,96,1,27,1,0.0,MIN,0,13.9,1.000,32.5,4,2478.0,1.2,.500,4,1.5,3,.304,2.9,0,1,Anthony Edwards,131,0,7,0.0,-7.0,-9
.400,10,1,1,4,1,.400,4.6,.595,4,.333,20210403,133,8,14,2,5.1,MIN,6,0.0,1.000,15.5,4,2128.0,1.4,.500,0,13.9,2,.600,6.8,2,4,Jaden McDaniels,122,0,6,21.4,1.4,-1
4.000,1,0,1,3,0,.000,0.0,.543,0,0,20210403,137,2,3,1,3.7,MIN,1,0.0,.750,5.2,4,1477.0,0.0,.000,0,5.0,0,.000,4.9,1,3,Josh Okogie,129,0,0,5.1,-5.8,-9
.400,5,0,0,0,1,.600,0.0,.510,3,.000,20210403,97,0,6,0,0.0,MIN,0,0.0,.000,15.1,2,1087.0,2.7,.600,0,0.0,0,.200,0.0,0,2,Jake Layman,127,0,1,0.0,-6.6,-6
.667,3,0,0,2,0,.333,0.0,.644,1,.333,20210403,134,3,5,0,5.2,MIN,3,0.0,1.000,10.3,2,1053.0,0.0,.500,0,10.5,1,1.000,0.0,1,5,Naz Reid,125,0,3,21.6,-6.5,-12
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210403,105,1,3,0,0.0,MIN,1,50.0,0,10.8,0,519.0,0.0,1.500,1,7.1,1,1.000,0.0,0,2,Jarrett Culver,130,0,1,14.6,-3.8,-14
.667,3,1,0,2,0,.333,43.1,.515,1,.000,20210403,120,1,4,0,0.0,MIN,1,0.0,1.000,39.8,2,273.0,0.0,.333,0,13.5,0,.667,0.0,0,0,Jaylen Nowell,129,0,2,27.8,2.3,+5
0,0,0,0,0,0,0,0.0,0,0,0,20210403,0,0,0,0,0.0,MIN,0,0,0,0.0,0,142.0,0.0,0,0,0.0,0,0,0.0,0,1,Jarred Vanderbilt,132,0,0,0.0,-15.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20210403,0,0,0,0,0.0,MIN,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Juancho Hernangómez,133,0,0,0.0,-7.4,+1
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
.091,11,5,1,1,0,.455,20.9,.568,5,.400,20210403,131,1,13,0,0.0,PHI,1,0.0,1.000,14.8,1,2031.0,0.0,.545,0,1.8,2,.455,0.0,0,0,Seth Curry,126,0,5,3.5,-0.6,+5
.667,9,6,1,4,2,.556,25.6,.601,5,0,20210403,133,8,14,1,0.0,PHI,7,7.9,.667,16.7,6,1996.0,3.0,.556,1,14.8,0,.000,3.8,0,2,Ben Simmons,115,0,0,25.3,3.4,+4
.235,17,4,1,4,1,.765,26.9,.853,13,.667,20210403,152,5,32,0,3.5,PHI,5,9.6,1.000,28.0,4,1957.0,1.5,.824,2,9.4,2,.176,0.0,1,4,Tobias Harris,117,0,3,18.4,14.1,+1
1.214,14,2,1,12,0,.429,10.9,.559,6,.000,20210403,109,8,24,4,12.0,PHI,4,15.7,.706,39.2,17,1715.0,0.0,.429,4,17.2,0,.286,17.7,3,3,Joel Embiid,115,0,4,16.8,-2.9,+20
.000,6,3,1,0,0,.500,14.8,.750,3,.500,20210403,157,6,9,0,4.2,PHI,6,0.0,0,9.7,0,1635.0,0.0,.750,0,13.5,3,1.000,0.0,1,3,Danny Green,119,0,6,26.4,4.8,+15
.167,12,3,0,2,2,.417,23.7,.543,5,.500,20210403,115,2,14,1,0.0,PHI,1,7.2,1.000,29.5,2,1242.0,4.8,.500,1,5.9,2,.333,6.1,0,3,Shake Milton,114,0,4,5.8,2.7,-5
7.000,1,0,0,5,1,1.000,0.0,.858,1,0,20210403,146,6,7,1,5.9,PHI,5,19.7,.714,11.6,7,1154.0,2.6,1.000,1,19.2,0,.000,6.6,1,5,Dwight Howard,110,0,0,31.2,-1.4,-11
.000,2,1,0,0,1,.000,7.0,.000,0,0,20210403,17,2,0,0,6.9,PHI,2,50.0,0,10.5,0,1000.0,3.0,.000,2,7.4,0,.000,0.0,1,1,Matisse Thybulle,112,0,0,14.4,-8.5,+4
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20210403,118,4,3,1,0.0,PHI,3,0.0,0,9.0,0,878.0,0.0,.500,0,16.8,1,.667,8.6,0,2,Mike Scott,122,0,2,24.6,-5.3,+9
.000,6,2,0,0,0,.333,21.6,.500,2,.500,20210403,97,0,6,0,0.0,PHI,0,14.3,0,23.3,0,792.0,0.0,.500,1,0.0,2,.667,0.0,0,1,Furkan Korkmaz,126,0,4,0.0,-5.8,+3
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrese Maxey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
