ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,3,1,2,1,.429,16.8,.504,6,.250,20130425,102,3,15,1,0.0,BRK,2,6.3,1.000,18.9,2,2454.0,1.3,.464,1,3.9,1,.286,2.6,0,2,Joe Johnson,94,0,4,5.3,1.7,+9
.357,14,4,1,5,1,.357,21.8,.556,5,.375,20130425,105,2,18,0,1.9,BRK,2,11.0,1.000,22.2,5,2402.0,1.3,.464,2,2.7,3,.571,0.0,1,0,Deron Williams,93,0,8,5.5,6.0,-3
.375,16,1,1,6,0,.500,8.1,.590,8,0,20130425,112,9,22,3,15.3,BRK,6,9.7,1.000,28.8,6,2096.0,0.0,.500,2,13.7,0,.000,9.0,7,3,Brook Lopez,81,0,0,18.7,12.8,+11
.000,2,1,1,0,1,.000,6.7,.000,0,0,20130425,46,12,0,1,0.0,BRK,11,0.0,0,3.8,0,1527.0,2.1,.000,0,25.1,0,.000,4.1,0,3,Reggie Evans,81,0,0,47.2,-1.3,-12
.000,8,0,1,0,2,.250,0.0,.313,2,.200,20130425,55,4,5,0,0.0,BRK,4,11.1,0,17.5,0,1508.0,4.3,.313,1,8.5,1,.625,0.0,0,3,Gerald Wallace,85,0,5,17.4,-4.9,-7
.222,9,2,0,1,0,.333,21.2,.354,3,0,20130425,75,3,7,1,7.2,BRK,2,9.2,.500,24.9,2,1278.0,0.0,.333,1,7.5,0,.000,4.9,2,3,Andray Blatche,89,0,0,10.2,-1.0,-7
.000,8,3,0,0,0,.125,28.0,.125,1,.000,20130425,37,3,2,0,0.0,BRK,3,11.1,0,21.8,0,1206.0,0.0,.125,1,8.0,0,.250,0.0,0,3,C.J. Watson,94,0,2,16.3,-14.6,-8
.000,4,0,0,0,0,.500,0.0,.500,2,0,20130425,74,2,4,0,5.4,BRK,2,20.0,0,17.4,0,840.0,0.0,.500,1,7.6,0,.000,0.0,1,2,Kris Humphries,89,0,0,15.6,-4.7,-1
.000,3,1,0,0,0,.333,16.7,.333,1,0,20130425,78,2,2,0,0.0,BRK,2,0.0,0,12.2,0,720.0,0.0,.333,0,8.9,0,.000,0.0,0,0,MarShon Brooks,94,0,0,18.2,-3.1,+10
.667,3,0,0,1,0,.000,0.0,.129,0,.000,20130425,34,2,1,1,0.0,BRK,1,20.5,.500,38.7,2,369.0,0.0,.000,1,17.3,0,.667,17.0,0,0,Jerry Stackhouse,94,0,2,17.7,-22.5,-7
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
.130,23,3,1,2,2,.391,15.7,.432,9,.167,20130425,85,10,21,2,0.0,CHI,8,11.0,.667,30.1,3,2610.0,2.5,.413,3,12.3,1,.261,5.0,0,2,Luol Deng,84,0,6,19.2,2.9,+1
.333,15,3,1,4,1,.600,17.7,.640,9,0,20130425,106,16,22,1,0.0,CHI,15,18.9,.800,25.3,5,2411.0,1.3,.600,4,21.2,0,.000,2.7,0,2,Carlos Boozer,81,0,0,39.0,8.6,+6
.167,12,2,1,2,2,.417,9.7,.466,5,.000,20130425,86,2,12,0,0.0,CHI,2,13.4,1.000,18.0,2,2378.0,2.7,.417,2,2.7,0,.250,0.0,0,3,Kirk Hinrich,87,0,3,5.3,-1.6,+8
.400,5,1,1,1,1,.200,5.1,.340,1,.333,20130425,86,4,4,1,0.0,CHI,3,0.0,.500,8.8,2,1921.0,1.7,.300,0,6.7,1,.600,3.4,0,3,Jimmy Butler,88,0,3,9.8,-2.1,+2
.286,7,2,1,1,0,.000,11.4,.063,0,0,20130425,37,8,1,3,5.9,CHI,5,20.2,.500,17.5,2,1623.0,0.0,.000,2,15.8,0,.000,12.1,2,2,Joakim Noah,84,0,0,19.3,-8.8,-13
1.000,3,2,0,2,0,.667,23.2,.810,2,.500,20130425,169,1,7,0,0.0,CHI,1,0.0,.667,12.6,3,986.0,0.0,.833,0,3.2,1,.667,0.0,0,1,Nate Robinson,93,0,2,6.3,7.9,+3
.667,3,2,0,1,0,.667,23.4,.644,2,0,20130425,119,6,5,2,0.0,CHI,4,20.5,.500,14.3,2,981.0,0.0,.667,1,19.6,0,.000,13.3,0,1,Nazr Mohammed,87,0,0,25.5,7.9,+15
.500,4,2,0,1,0,.250,28.8,.307,1,.000,20130425,66,0,3,0,0.0,CHI,0,17.0,.500,22.9,2,739.0,0.0,.250,1,0.0,0,.250,0.0,0,1,Marco Belinelli,95,0,1,0.0,-7.5,-1
.000,6,0,0,0,0,.333,0.0,.333,2,0,20130425,69,1,4,0,6.5,CHI,1,0.0,0,23.5,0,733.0,0.0,.333,0,4.4,0,.000,0.0,1,0,Taj Gibson,86,0,0,8.5,-2.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20130425,0,0,0,0,0.0,CHI,0,0,0,0.0,0,11.0,0.0,0,0,0.0,0,0,0.0,0,0,Daequan Cook,95,0,0,0.0,-3.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130425,0,0,0,0,0.0,CHI,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Marquis Teague,95,0,0,0.0,-6.0,-3
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130425,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
