ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,4,1,3,3,.421,19.5,.482,8,.200,20220318,111,4,20,1,0.0,NOP,3,4.6,.750,32.5,4,1708.0,5.0,.447,1,6.9,1,.263,3.7,0,0,CJ McCollum,88,0,5,9.5,4.2,+33
.500,8,0,1,3,1,.625,0.0,.820,5,.750,20220318,153,8,16,2,11.5,NOP,6,9.3,.750,16.5,4,1667.0,1.7,.813,1,14.1,3,.500,7.7,3,3,Jaxson Hayes,85,0,4,19.6,8.8,+36
.333,6,3,1,2,1,.833,14.4,.945,5,.500,20220318,169,7,13,0,0.0,NOP,7,12.7,1.000,12.9,2,1553.0,1.8,.917,1,13.2,1,.333,0.0,0,0,Herbert Jones,91,0,2,24.5,10.1,+24
.182,11,2,1,1,0,.636,13.9,.673,7,1.000,20220318,133,12,16,1,0.0,NOP,11,7.8,.500,25.6,2,1284.0,0.0,.682,1,27.5,1,.091,5.0,0,4,Jonas Valančiūnas,89,0,1,46.6,5.8,+19
.000,7,2,1,0,2,.429,11.3,.643,3,.500,20220318,145,1,9,0,0.0,NOP,1,0.0,0,14.4,0,1241.0,4.6,.643,0,2.4,3,.857,0.0,0,3,Devonte' Graham,90,0,6,4.4,5.5,+25
.571,7,2,0,3,0,.571,8.8,.628,4,0,20220318,118,9,11,5,4.0,NOP,4,25.5,.750,18.8,4,1596.0,0.0,.571,3,16.6,0,.000,20.1,1,4,Willy Hernangómez,95,0,0,13.6,-3.8,+14
.000,16,1,0,0,2,.500,6.0,.563,8,.500,20220318,114,7,18,1,0.0,NOP,6,5.9,0,29.1,0,1488.0,3.8,.563,1,13.8,2,.250,4.3,0,1,Naji Marshall,87,0,4,21.9,3.7,+11
.000,7,5,0,0,3,.571,27.5,.571,4,.000,20220318,152,6,8,2,0.0,NOP,4,0.0,0,13.4,0,1330.0,6.5,.571,0,13.3,0,.143,9.6,0,1,Jose Alvarado,83,0,1,16.3,11.4,+10
.000,5,1,0,0,1,.200,6.0,.300,1,.200,20220318,65,1,3,0,0.0,NOP,1,16.7,0,14.5,0,1058.0,2.7,.300,1,2.8,1,1.000,0.0,0,1,Tyrone Wallace,94,0,5,5.1,-7.7,0
.286,7,3,0,2,0,.286,19.3,.444,2,.250,20220318,119,2,7,0,0.0,NOP,2,0.0,1.000,19.1,2,1052.0,0.0,.357,0,5.6,1,.571,0.0,0,3,Trey Murphy III,99,0,4,10.3,-3.3,-5
.000,3,1,0,0,0,.333,16.5,.500,1,.500,20220318,137,1,3,1,0.0,NOP,0,0.0,0,18.1,0,423.0,0.0,.500,0,6.9,1,.667,15.1,0,1,Gary Clark,102,0,2,0.0,1.5,-2
0,0,0,0,0,0,0,0,0,0,0,20220318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220318,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
.056,18,5,1,0,1,.389,31.4,.461,7,.375,20220318,75,9,17,0,2.2,SAS,9,21.3,.000,28.7,1,2065.0,1.4,.472,5,12.8,3,.444,0.0,1,1,Dejounte Murray,119,0,8,27.9,-3.1,-24
.625,8,0,1,5,1,.250,0.0,.441,2,.000,20220318,77,3,9,0,2.4,SAS,3,16.4,1.000,15.8,5,1951.0,1.5,.250,2,4.5,0,.500,0.0,1,1,Joshua Primo,124,0,4,9.8,-8.1,-20
.308,13,1,1,3,1,.462,6.8,.610,6,.429,20220318,119,2,18,0,0.0,SAS,2,0.0,.750,20.1,4,1858.0,1.5,.577,0,3.2,3,.538,0.0,0,3,Devin Vassell,126,0,7,6.9,2.1,-27
.083,12,4,1,1,1,.333,27.7,.442,4,.250,20220318,84,5,11,0,0.0,SAS,5,13.9,1.000,22.0,1,1659.0,1.7,.417,2,8.9,2,.667,0.0,0,2,Keldon Johnson,122,0,8,19.3,-2.5,-21
.429,7,3,1,1,0,.429,20.2,.421,3,0,20220318,97,8,7,3,0.0,SAS,5,10.7,.333,14.7,3,1608.0,0.0,.429,1,14.6,0,.000,10.1,0,2,Jakob Poeltl,126,0,0,19.9,-4.9,-21
.286,7,2,0,2,1,.429,15.6,.508,3,.000,20220318,123,7,8,3,0.0,SAS,4,0.0,1.000,14.0,2,1424.0,2.0,.429,0,14.4,0,.429,11.4,0,1,Jock Landale,122,0,3,18.0,1.0,-13
.571,7,2,0,4,0,.286,15.4,.457,2,.000,20220318,97,1,8,1,0.0,SAS,0,10.2,1.000,18.4,4,1346.0,0.0,.286,1,2.2,0,.429,4.0,0,0,Tre Jones,132,0,3,0.0,-7.1,-13
.000,6,2,0,0,0,.667,22.1,.917,4,.600,20220318,139,0,11,0,3.9,SAS,0,14.3,0,15.1,0,1176.0,0.0,.917,1,0.0,3,.833,0.0,1,0,Joe Wieskamp,129,0,5,0.0,10.0,-2
.000,10,3,0,0,0,.100,30.0,.100,1,.000,20220318,32,5,2,1,4.7,SAS,4,23.1,0,33.3,0,989.0,0.0,.100,3,14.9,0,.500,5.5,1,1,Zach Collins,121,0,5,25.9,-20.1,-11
