ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.714,7,1,0,1,0,.429,8.6,.380,3,0,20170311,73,5,7,2,0.0,SAC,3,17.9,.200,26.7,5,1174.0,0.0,.429,2,14.4,0,.000,10.9,0,2,Skal Labissière,118,0,0,18.4,-12.4,-7
.000,5,3,0,0,0,.200,24.0,.200,1,.000,20170311,81,2,2,1,5.2,SAC,1,0.0,0,13.0,0,1078.0,0.0,.200,0,6.3,0,.800,5.9,1,1,Garrett Temple,117,0,4,6.7,-4.6,-14
.000,4,1,0,0,0,.250,13.9,.375,1,.333,20170311,78,2,3,1,0.0,SAC,1,20.0,0,21.4,0,655.0,0.0,.375,1,10.3,1,.750,9.8,0,0,Anthony Tolliver,120,0,3,11.0,-6.5,-13
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20170311,0,1,2,0,0.0,SAC,1,0.0,0,25.2,0,111.0,0.0,.000,0,30.5,0,.000,0.0,0,0,Langston Galloway,107,0,0,64.9,-26.1,+2
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20170311,200,1,0,0,0.0,SAC,1,0.0,0,25.2,0,111.0,0.0,1.000,0,30.5,0,.000,0.0,0,0,Georgios Papagiannis,107,0,0,64.9,24.9,+2
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
