ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,11,6,1,7,3,.636,27.6,.663,7,0,20171231,113,9,21,0,7.4,PHI,9,24.0,.636,27.6,11,1927.0,4.4,.636,5,17.0,0,.000,0.0,3,5,Ben Simmons,96,0,0,29.9,6.3,+9
.571,14,5,1,6,1,.571,25.0,.628,8,.000,20171231,102,9,22,1,5.0,PHI,8,28.5,.750,33.3,8,1875.0,1.5,.571,7,17.5,0,.214,4.5,2,5,Joel Embiid,104,0,3,27.3,-2.3,+32
.385,13,2,1,5,3,.692,11.2,.888,9,.800,20171231,141,4,27,2,2.6,PHI,2,20.8,1.000,27.2,5,1802.0,4.7,.846,4,8.1,4,.385,9.4,1,3,Dario Šarić,105,0,5,7.1,13.0,+14
.615,13,3,1,7,0,.462,15.1,.666,6,.375,20171231,154,1,22,0,0.0,PHI,1,0.0,.875,24.4,8,1729.0,0.0,.577,0,2.1,3,.615,0.0,0,5,J.J. Redick,118,0,8,3.7,0.8,+23
.000,10,0,1,0,1,.400,0.0,.500,4,.400,20171231,102,5,10,1,0.0,PHI,4,9.1,0,19.9,0,1411.0,2.0,.500,1,12.9,2,.500,6.0,0,4,Robert Covington,109,0,5,18.1,-7.2,+11
.000,5,1,0,0,2,.800,4.9,.800,4,0,20171231,115,5,8,1,0.0,PHI,4,28.6,0,10.8,0,1648.0,3.4,.800,2,11.1,0,.000,5.1,0,0,T.J. McConnell,107,0,0,15.5,0.7,-2
.000,7,2,0,0,0,.429,10.3,.500,3,.500,20171231,110,2,7,1,3.1,PHI,1,12.5,0,13.6,0,1504.0,0.0,.500,1,4.8,1,.286,5.6,1,4,Jerryd Bayless,116,0,2,4.3,-5.1,-10
.000,2,3,0,0,0,.500,22.4,.500,1,0,20171231,173,6,2,3,0.0,PHI,3,0.0,0,5.3,0,964.0,0.0,.500,0,22.7,0,.000,26.4,0,2,Amir Johnson,113,0,0,19.9,3.7,-19
.000,1,1,0,0,1,1.000,8.0,1.000,1,0,20171231,210,1,2,1,0.0,PHI,0,0.0,0,2.8,0,907.0,3.1,1.000,0,4.0,0,.000,9.3,0,2,Trevor Booker,113,0,0,0.0,2.0,+1
2.000,1,1,0,2,0,.000,10.6,.532,0,.000,20171231,108,2,2,1,0.0,PHI,1,34.7,1.000,11.6,2,633.0,0.0,.000,1,11.5,0,1.000,13.4,0,2,Timothé Luwawu-Cabarrot,116,0,1,10.1,-7.5,+6
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171231,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,0,0,0,0,0
.545,22,6,1,11,0,.364,26.8,.587,8,.500,20171231,108,5,32,0,0.0,PHO,5,18.0,.917,34.1,12,2364.0,0.0,.477,6,7.7,5,.455,0.0,0,4,Devin Booker,125,0,10,17.9,0.9,-1
.400,20,1,1,6,1,.550,7.3,.595,11,.000,20171231,109,3,28,0,0.0,PHO,3,11.3,.750,33.3,8,1926.0,1.5,.550,3,5.7,0,.100,0.0,0,2,T.J. Warren,123,0,2,13.2,0.4,-5
.250,8,0,1,0,0,.625,0.0,.563,5,0,20171231,120,11,10,6,2.9,PHO,5,10.1,.000,13.0,2,1847.0,0.0,.625,1,21.7,0,.000,20.8,1,4,Tyson Chandler,123,0,0,22.9,-3.9,-13
.000,6,6,1,0,4,.167,36.8,.167,1,.000,20171231,91,2,2,1,0.0,PHO,1,0.0,0,10.8,0,1348.0,8.4,.167,0,5.4,0,.167,4.7,0,3,Tyler Ulis,109,0,1,6.3,3.1,+4
.500,6,2,1,2,1,.667,17.5,.820,4,.667,20171231,106,7,12,1,9.0,PHO,6,35.3,.667,22.8,3,1203.0,2.4,.833,4,21.2,2,.500,5.3,2,6,Marquese Chriss,110,0,3,42.2,5.3,+1
