ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,11,1,2,1,.500,38.0,.543,6,.000,20211217,125,6,14,1,6.6,CHO,5,13.4,1.000,16.6,2,2287.0,1.3,.500,2,9.6,0,.167,2.9,2,0,Miles Bridges,124,0,2,18.0,5.2,-6
.118,17,5,1,2,1,.647,32.9,.755,11,.600,20211217,138,4,27,1,0.0,CHO,3,10.1,1.000,29.5,2,1716.0,1.7,.735,2,8.5,3,.294,3.8,0,4,LaMelo Ball,128,0,5,14.4,9.5,-10
.000,10,1,1,0,2,.100,5.0,.100,1,.000,20211217,39,4,2,1,0.0,CHO,3,0.0,0,18.5,0,1380.0,4.2,.100,0,10.6,0,.200,4.7,0,1,Terry Rozier,121,0,2,17.9,-17.2,-18
.000,8,1,1,0,0,.250,5.4,.375,2,.400,20211217,52,3,6,0,0.0,CHO,3,33.3,0,22.9,0,1338.0,0.0,.375,4,8.2,2,.625,0.0,0,0,Gordon Hayward,131,0,5,18.4,-18.4,-25
.286,7,1,1,1,0,.571,8.9,.571,4,0,20211217,129,3,9,2,7.6,CHO,1,0.0,.500,20.1,2,999.0,0.0,.571,0,10.9,0,.000,13.1,1,2,Mason Plumlee,128,0,0,8.2,-2.4,-15
.286,14,1,0,3,0,.429,4.4,.571,6,.333,20211217,102,4,18,0,0.0,CHO,4,11.3,.750,24.2,4,1872.0,0.0,.536,2,7.8,3,.643,0.0,0,5,Kelly Oubre Jr.,131,0,9,17.6,-8.9,-5
.800,5,5,0,3,2,1.000,26.0,1.036,5,1.000,20211217,215,3,14,2,0.0,CHO,1,0.0,.750,10.9,4,1585.0,3.7,1.100,0,6.9,1,.200,8.3,0,1,Cody Martin,124,0,1,5.2,14.4,+7
.500,8,1,0,4,1,.500,5.5,.820,4,.500,20211217,122,5,16,1,5.2,CHO,4,23.5,1.000,22.5,4,1449.0,2.0,.750,3,12.6,4,1.000,4.5,1,3,P.J. Washington,122,0,8,22.7,3.5,+13
.000,5,1,0,0,0,.400,7.7,.400,2,.000,20211217,111,5,4,2,0.0,CHO,3,0.0,0,13.0,0,982.0,0.0,.400,0,18.6,0,.600,13.3,0,1,Jalen McDaniels,130,0,3,25.1,-7.8,-1
.000,6,2,0,0,1,.500,22.0,.500,3,.000,20211217,115,1,6,0,0.0,CHO,1,0.0,0,19.3,0,792.0,3.7,.500,0,4.6,0,.333,0.0,0,2,Ish Smith,123,0,2,10.4,-3.2,+15
