ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,4,1,0,0,.333,11.9,.500,3,.429,20210311,131,6,9,1,2.7,PHI,5,0.0,0,10.9,0,1983.0,0.0,.500,0,10.5,3,.778,3.4,1,1,Danny Green,109,0,7,18.2,1.1,+21
.000,5,1,1,0,5,1.000,3.8,1.300,5,1.000,20210311,201,4,13,3,0.0,PHI,1,16.7,0,8.5,0,1708.0,8.4,1.300,1,8.1,3,.600,11.8,0,2,Matisse Thybulle,95,0,3,4.2,17.6,+14
.067,15,7,1,1,2,.333,30.4,.389,5,.167,20210311,102,2,12,0,0.0,PHI,2,6.1,1.000,26.0,1,1524.0,3.7,.367,1,4.6,1,.400,0.0,0,1,Seth Curry,104,0,6,9.4,-0.7,+10
.533,15,4,1,7,0,.533,20.2,.648,8,.333,20210311,139,3,24,0,0.0,PHI,3,5.1,.875,31.1,8,1509.0,0.0,.567,1,6.9,1,.200,0.0,0,0,Tobias Harris,112,0,3,14.3,8.4,+12
.000,7,0,1,0,0,1.000,0.0,1.000,7,0,20210311,203,5,14,3,12.4,PHI,2,0.0,0,13.0,0,1294.0,0.0,1.000,0,13.4,0,.000,15.5,3,2,Tony Bradley,103,0,0,11.1,10.3,+9
.143,14,4,0,1,3,.500,20.1,.538,7,.167,20210311,111,1,16,1,0.0,PHI,0,11.8,.500,27.8,2,1463.0,5.9,.536,2,2.4,1,.429,4.6,0,1,Furkan Korkmaz,101,0,6,0.0,4.2,+11
.333,12,0,0,2,1,.667,0.0,.654,8,.000,20210311,121,12,18,3,7.3,PHI,9,12.7,.500,26.1,4,1456.0,2.0,.667,2,28.6,0,.083,13.8,2,5,Dwight Howard,95,0,1,44.5,1.1,+9
.000,15,3,0,0,0,.333,13.8,.333,5,.000,20210311,78,8,10,1,3.7,PHI,7,11.8,0,28.3,0,1449.0,0.0,.333,2,19.2,0,.133,4.6,1,2,Shake Milton,105,0,2,34.8,-12.1,+10
.000,4,1,0,0,0,.500,4.3,.625,2,.333,20210311,107,2,5,0,0.0,PHI,2,20.0,0,8.8,0,1371.0,0.0,.625,1,5.1,1,.750,0.0,0,1,Mike Scott,113,0,3,10.5,-4.7,+10
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20210311,105,0,4,0,0.0,PHI,0,0.0,0,35.4,0,272.0,0.0,.500,0,0.0,0,.250,0.0,0,0,Tyrese Maxey,115,0,1,0.0,-6.9,0
.000,2,1,0,0,0,.500,39.8,.500,1,0,20210311,142,2,2,1,0.0,PHI,1,0.0,0,25.2,0,191.0,0.0,.500,0,36.3,0,.000,35.1,0,1,Vincent Poirier,107,0,0,37.7,7.5,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210311,0,0,0,0,0.0,PHI,0,0.0,0,13.4,0,180.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Terrance Ferguson,115,0,1,0.0,-21.1,+2
.250,16,7,1,4,0,.438,36.8,.535,7,.200,20210311,102,4,19,0,0.0,CHI,4,18.4,1.000,29.9,4,1923.0,0.0,.469,4,7.2,1,.313,0.0,0,1,Zach LaVine,128,0,5,13.9,-3.7,-15
.500,4,4,1,1,1,.250,16.1,.410,1,.500,20210311,99,1,4,0,0.0,CHI,1,17.0,.500,8.1,2,1908.0,1.5,.375,1,1.8,1,.500,0.0,0,3,Patrick Williams,128,0,2,3.5,-4.4,0
.000,11,0,1,0,0,.727,0.0,1.045,8,1.000,20210311,159,4,23,0,2.5,CHI,4,8.3,0,19.2,0,1652.0,0.0,1.045,1,8.4,7,.636,0.0,1,1,Lauri Markkanen,126,0,7,16.2,14.6,-13
.000,16,4,1,0,0,.438,30.8,.563,7,.571,20210311,112,2,18,0,0.0,CHI,2,5.9,0,30.4,0,1477.0,0.0,.563,1,4.7,4,.438,0.0,0,3,Coby White,130,0,7,9.1,0.4,-11
.250,8,1,1,2,0,.375,10.8,.450,3,.000,20210311,93,9,8,3,9.1,CHI,6,18.4,1.000,31.7,2,906.0,0.0,.375,2,34.5,0,.125,23.8,2,3,Wendell Carter Jr.,114,0,1,44.4,-6.9,-13
1.000,4,4,0,4,0,.500,21.9,.694,2,.000,20210311,109,1,8,0,0.0,CHI,1,34.2,1.000,15.4,4,1498.0,0.0,.500,3,2.3,0,.500,0.0,0,1,Tomáš Satoranský,131,0,2,4.5,-7.5,-24
.000,3,1,0,0,1,.333,6.6,.333,1,0,20210311,63,2,2,0,0.0,CHI,2,25.0,0,8.9,0,1190.0,2.4,.333,1,5.8,0,.000,0.0,0,3,Garrett Temple,124,0,0,11.3,-9.5,-15
.000,6,1,0,0,1,.167,7.5,.250,1,.333,20210311,46,3,3,0,0.0,CHI,3,25.0,0,19.9,0,1060.0,2.7,.250,2,9.8,1,.500,0.0,0,0,Otto Porter Jr.,121,0,3,19.0,-12.8,-12
.222,9,2,0,2,0,.667,24.7,.709,6,0,20210311,129,8,14,4,7.9,CHI,4,16.8,1.000,30.2,2,1040.0,0.0,.667,2,26.7,0,.000,27.7,2,1,Thaddeus Young,120,0,0,25.8,11.3,-7
.000,2,1,0,0,0,1.000,17.4,1.000,2,0,20210311,211,2,4,1,0.0,CHI,1,0.0,0,9.3,0,571.0,0.0,1.000,0,12.2,0,.000,12.6,0,3,Daniel Gafford,128,0,0,11.7,1.6,+8
2.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210311,0,0,0,0,8.8,CHI,0,0.0,.000,10.7,2,465.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Luke Kornet,126,0,1,0.0,-12.2,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210311,0,1,0,0,0.0,CHI,1,33.3,0,19.2,0,412.0,0.0,.000,1,8.4,0,.500,0.0,0,0,Ryan Arcidiacono,128,0,1,16.3,-26.2,+2
.000,1,1,0,0,0,1.000,32.9,1.000,1,0,20210311,101,1,2,0,0.0,CHI,1,50.0,0,17.7,0,298.0,0.0,1.000,1,11.6,0,.000,0.0,0,0,Denzel Valentine,126,0,0,22.5,-0.1,0
