ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,10,1,4,1,.545,51.9,.705,6,.400,20110211,152,3,18,1,0.0,PHO,2,7.3,1.000,18.7,4,2020.0,1.7,.636,1,4.6,2,.455,2.9,0,2,Steve Nash,102,0,5,6.8,13.5,+12
.667,6,2,1,4,1,.333,8.9,.580,2,.500,20110211,93,7,9,0,0.0,PHO,7,27.9,1.000,15.0,4,1959.0,1.7,.417,3,11.2,1,.333,0.0,0,0,Grant Hill,97,0,2,24.5,-2.3,+6
.000,11,0,1,0,1,.182,0.0,.227,2,.143,20110211,65,7,5,2,3.0,PHO,5,0.0,0,19.1,0,1575.0,2.1,.227,0,13.9,1,.636,7.3,1,4,Channing Frye,94,0,7,21.8,-10.0,-3
.000,8,0,1,0,3,.375,0.0,.375,3,.000,20110211,83,3,6,0,3.9,PHO,3,0.0,0,18.2,0,1206.0,8.3,.375,0,7.8,0,.125,0.0,1,2,Vince Carter,81,0,1,17.1,3.3,-1
.385,13,0,1,2,1,.462,0.0,.461,6,0,20110211,109,6,14,5,4.7,PHO,1,0.0,.400,41.9,5,995.0,3.4,.462,0,18.9,0,.000,28.9,1,3,Robin Lopez,94,0,0,6.9,3.1,+3
.000,10,1,0,0,1,.600,5.7,.600,6,0,20110211,121,10,12,3,5.0,PHO,7,9.1,0,16.0,0,1885.0,1.8,.600,1,16.6,0,.000,9.2,2,2,Marcin Gortat,92,0,0,25.5,4.4,+9
.000,8,3,0,4,1,.750,7.0,.357,6,0,20110211,86,6,16,2,3.6,PHO,4,0.0,.667,14.7,6,1305.0,0.0,.357,1,2.4,0,.571,0.0,0,1,Mickaël Piétrus,103,0,0,5.3,-4.9,+15
.750,7,1,0,0,0,.286,29.1,.752,2,.250,20110211,147,1,5,0,0.0,PHO,1,8.6,0,24.4,0,1305.0,2.6,.750,0,14.4,1,.000,8.8,1,2,Hakim Warrick,96,0,4,21.0,18.3,+15
.286,7,0,0,2,1,.143,0.0,.254,1,.000,20110211,70,2,4,1,0.0,PHO,1,0.0,1.000,16.7,2,1290.0,2.6,.143,0,4.9,0,.429,4.5,0,2,Jared Dudley,100,0,3,5.3,-10.4,+4
.250,8,2,0,2,0,.250,22.9,.338,2,.000,20110211,93,2,6,1,0.0,PHO,1,0.0,1.000,28.3,2,860.0,0.0,.250,0,7.3,0,.125,6.7,0,0,Zabian Dowdell,106,0,1,8.0,-4.3,0
