ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,2,1,7,2,.700,8.1,.777,7,0,20070403,157,3,21,1,0.0,NOK,2,6.9,.875,17.6,8,2173.0,2.7,.700,1,5.5,0,.000,4.0,0,4,Desmond Mason,103,0,0,6.8,4.3,+17
.333,12,1,1,2,0,.667,4.3,.654,8,0,20070403,121,20,18,6,2.3,NOK,14,17.9,.500,20.6,4,2136.0,0.0,.667,3,37.5,0,.000,24.5,1,1,Tyson Chandler,103,0,0,48.4,0.5,+30
.727,11,4,1,8,0,.727,18.1,.826,8,0,20070403,156,6,24,0,2.4,NOK,6,12.1,1.000,21.1,8,2060.0,0.0,.727,2,11.7,0,.000,0.0,1,1,David West,106,0,0,21.5,8.3,+6
.100,10,14,1,1,0,.300,61.3,.383,3,.167,20070403,113,2,8,0,0.0,NOK,2,22.3,1.000,19.9,1,1772.0,0.0,.350,3,4.5,1,.600,0.0,0,3,Chris Paul,109,0,6,8.3,-4.9,+11
.429,7,3,1,2,3,.571,16.1,.661,4,.333,20070403,112,3,11,2,0.0,NOK,1,26.5,.667,19.2,3,1550.0,5.8,.643,3,7.7,1,.429,11.3,0,1,Devin Brown,97,0,3,4.8,4.3,+4
.375,8,3,0,3,1,.500,19.5,.697,4,.667,20070403,149,8,13,2,0.0,NOK,6,9.7,1.000,20.4,3,1330.0,2.2,.625,1,24.1,2,.375,13.1,0,0,Bobby Jackson,103,0,3,33.3,9.6,+14
.222,9,0,0,1,0,.333,0.0,.506,3,.500,20070403,99,1,10,0,8.1,NOK,1,9.2,.500,23.7,2,1207.0,0.0,.500,1,3.3,3,.667,0.0,2,1,Rasual Butler,101,0,6,6.1,-3.1,+9
.286,7,1,0,2,0,.571,8.2,.761,4,1.000,20070403,96,1,12,0,0.0,NOK,1,33.7,1.000,28.2,2,1108.0,0.0,.714,4,3.6,2,.286,0.0,0,0,Jannero Pargo,110,0,2,6.7,-5.5,+7
0,0,1,0,0,0,0,8.1,0,0,0,20070403,221,1,0,0,5.8,NOK,1,0,0,0.0,0,848.0,0.0,0,0,4.7,0,0,0.0,1,1,Hilton Armstrong,103,0,0,8.7,0.7,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20070403,68,2,2,1,0.0,NOK,1,25.0,0,48.6,0,216.0,0.0,.333,1,37.0,0,.000,40.4,0,0,Cedric Simmons,107,0,0,34.2,-30.8,-6
0,0,0,0,0,0,0,0,0,0,0,20070403,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Jackson,0,0,0,0,0,0
