ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20120412,61,0,2,0,14.5,DET,0,0.0,0,33.9,0,336.0,0.0,.250,0,0.0,0,.500,0.0,1,1,Charlie Villanueva,93,0,2,0.0,-21.0,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120412,0,1,0,0,0.0,DET,1,0.0,0,10.0,0,285.0,0.0,.000,0,13.8,0,.000,0.0,0,0,Austin Daye,102,0,0,28.1,-15.4,-10
.000,1,1,0,0,0,.000,23.5,.000,0,0,20120412,29,1,0,0,0.0,DET,1,50.0,0,20.0,0,285.0,0.0,.000,1,13.8,0,.000,0.0,0,3,Walker Russell,100,0,0,28.1,-35.5,-10
.000,11,3,1,0,0,.545,17.2,.591,6,1.000,20120412,106,5,13,2,0.0,CHA,3,15.4,0,18.7,0,2175.0,0.0,.591,2,9.1,1,.091,7.4,0,1,Derrick Brown,131,0,1,10.7,-4.7,-9
.222,9,3,1,0,2,.444,20.0,.405,4,0,20120412,74,3,8,0,2.4,CHA,3,16.8,.000,21.1,2,1764.0,3.8,.444,2,6.7,0,.000,0.0,1,1,Gerald Henderson,121,0,0,13.2,-5.8,-23
.500,8,1,1,3,0,.375,6.5,.461,3,0,20120412,104,4,9,1,2.4,CHA,3,0.0,.750,17.8,4,1713.0,0.0,.375,0,9.2,0,.000,4.7,1,1,Bismack Biyombo,129,0,0,13.6,-6.5,-14
.500,10,5,1,4,1,.400,36.9,.533,4,.333,20120412,112,1,13,0,0.0,CHA,1,7.6,.800,25.3,5,1632.0,2.1,.450,1,2.4,1,.300,0.0,0,2,D.J. Augustin,129,0,3,4.8,-2.0,-27
.400,5,1,1,1,0,.400,8.5,.510,2,.500,20120412,88,6,6,2,0.0,CHA,4,25.4,.500,19.4,2,1273.0,0.0,.500,2,18.6,1,.400,12.6,0,1,Byron Mullens,127,0,2,24.5,-9.2,-18
.222,9,2,0,2,0,.556,13.7,.607,5,0,20120412,105,4,12,1,0.0,CHA,3,16.8,1.000,20.4,2,1822.0,0.0,.556,2,8.7,0,.000,4.4,0,2,D.J. White,131,0,0,12.8,-6.5,-16
.250,8,4,0,2,1,.375,45.7,.507,3,.333,20120412,105,4,9,0,0.0,CHA,4,10.1,1.000,28.3,2,1092.0,3.1,.438,1,14.5,1,.375,0.0,0,1,Kemba Walker,119,0,3,28.5,2.0,-12
.000,5,0,0,0,0,.600,0.0,.700,3,1.000,20120412,126,0,7,0,0.0,CHA,0,0.0,0,15.4,0,1012.0,0.0,.700,0,0.0,1,.200,0.0,0,1,Reggie Williams,134,0,1,0.0,-4.7,-1
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20120412,95,2,3,0,0.0,CHA,2,0.0,0,9.7,0,965.0,0.0,.500,0,8.2,1,.333,0.0,0,2,Matt Carroll,129,0,1,16.1,-10.6,0
.000,1,1,0,0,0,.000,17.2,.000,0,0,20120412,17,1,0,0,0.0,CHA,1,66.7,0,17.3,0,541.0,0.0,.000,2,7.3,0,.000,0.0,0,3,DeSagana Diop,130,0,0,14.4,-26.9,-8
6.000,1,2,0,5,0,.000,45.2,.687,0,0,20120412,162,0,5,0,0.0,CHA,0,0.0,.833,27.7,6,411.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Cory Higgins,134,0,0,0.0,12.6,+8
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120412,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
