ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,1,0,0,.364,8.1,.409,4,.250,20130409,88,4,9,2,2.1,CLE,2,15.4,0,16.2,0,2129.0,0.0,.409,2,6.4,1,.364,6.6,1,1,Wayne Ellington,119,0,4,6.3,-3.7,-27
.400,20,7,1,7,1,.500,37.3,.616,10,.333,20130409,104,3,29,1,0.0,CLE,2,25.4,.875,39.3,8,2126.0,1.5,.550,8,4.8,2,.300,3.3,0,3,Kyrie Irving,116,0,6,6.3,4.9,-3
.250,12,1,1,2,1,.333,4.1,.375,4,0,20130409,101,7,10,3,2.2,CLE,4,0.0,.667,16.7,3,2109.0,1.5,.333,0,11.4,0,.000,10.0,1,3,Tristan Thompson,112,0,0,12.7,-2.7,-7
.500,4,1,1,2,2,.250,4.1,.410,1,0,20130409,115,6,4,1,0.0,CLE,5,0.0,1.000,6.9,2,1889.0,3.5,.250,0,10.9,0,.000,3.7,0,3,Alonzo Gee,106,0,0,17.7,-0.2,-2
.000,17,1,1,0,0,.529,6.4,.529,9,0,20130409,120,3,18,1,5.0,CLE,2,0.0,0,24.8,0,1821.0,0.0,.529,0,5.6,0,.000,3.9,2,6,Tyler Zeller,116,0,0,7.4,1.5,+4
.400,5,3,0,2,0,.800,15.3,.850,4,0,20130409,108,4,10,2,2.6,CLE,2,40.5,1.000,15.0,2,1748.0,0.0,.800,4,7.8,0,.000,8.0,1,6,Shaun Livingston,117,0,0,7.7,-2.1,+14
.000,4,2,0,0,1,.750,19.2,.750,3,0,20130409,112,7,6,2,4.6,CLE,5,33.3,0,16.1,0,991.0,3.3,.750,2,24.2,0,.000,14.2,1,1,Omri Casspi,96,0,0,33.8,11.7,-3
.000,5,0,0,0,0,.400,0.0,.400,2,0,20130409,107,5,4,2,5.3,CLE,3,0.0,0,15.4,0,863.0,0.0,.400,0,19.9,0,.000,16.3,1,3,Kevin Jones,107,0,0,23.3,-3.0,0
.000,7,1,0,0,0,.286,12.8,.286,2,0,20130409,64,0,4,0,0.0,CLE,0,12.5,0,29.3,0,724.0,0.0,.286,1,0.0,0,.000,0.0,0,3,Marreese Speights,122,0,0,0.0,-17.5,-1
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
.600,15,4,1,8,4,.600,24.5,.712,9,.333,20130409,166,2,27,0,1.7,IND,2,0.0,.889,22.1,9,2278.0,5.7,.633,0,3.0,1,.200,0.0,1,1,George Hill,103,0,3,6.2,17.9,+14
.500,12,2,1,4,3,.333,11.0,.478,4,.667,20130409,109,7,14,3,0.0,IND,4,12.0,.667,22.1,6,2000.0,4.9,.417,2,12.0,2,.250,10.0,0,2,Paul George,103,0,3,14.0,1.8,+3
1.143,7,1,1,7,0,.571,10.6,.618,4,0,20130409,139,9,15,3,1.9,IND,6,8.7,.778,15.5,9,1974.0,3.3,.429,1,13.9,0,.143,6.8,1,4,Lance Stephenson,103,0,0,21.4,5.0,+7
1.286,7,2,1,7,2,.429,5.6,.684,3,.000,20130409,146,8,13,2,1.9,IND,6,8.4,.875,16.1,8,1974.0,0.0,.571,1,15.6,0,.000,10.2,1,2,David West,109,0,1,21.4,1.0,+7
.000,10,1,1,0,1,.400,9.0,.400,4,0,20130409,78,5,8,2,8.5,IND,3,23.1,0,25.5,0,1358.0,2.4,.400,3,12.6,0,.000,9.9,3,2,Roy Hibbert,102,0,0,15.5,-6.2,0
1.000,8,0,0,4,1,.500,0.0,.521,4,0,20130409,128,4,12,4,0.0,IND,0,0.0,.500,30.4,8,1007.0,3.2,.500,0,13.6,0,.000,26.6,0,1,Tyler Hansbrough,112,0,0,0.0,3.4,-8
