ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,8,1,3,1,.313,35.2,.341,5,.000,20140325,88,3,13,0,0.0,TOR,3,5.0,.429,23.8,7,2283.0,1.4,.313,1,4.4,0,.063,0.0,0,4,DeMar DeRozan,116,0,1,10.8,-6.9,-3
.000,9,2,1,0,1,.667,10.8,.667,6,0,20140325,154,9,12,6,5.0,TOR,3,0.0,0,12.0,0,2023.0,1.6,.667,0,14.7,0,.000,16.4,2,5,Amir Johnson,112,0,0,12.2,3.4,-6
.389,18,10,1,3,3,.444,60.9,.522,8,.429,20140325,112,5,22,1,0.0,TOR,4,8.7,.429,31.1,7,2010.0,4.8,.528,2,8.2,3,.389,2.8,0,4,Kyle Lowry,108,0,7,16.4,10.9,0
.167,12,1,1,2,0,.417,5.4,.621,5,.400,20140325,102,2,16,0,0.0,TOR,2,13.4,1.000,20.7,2,1944.0,0.0,.583,2,3.4,4,.833,0.0,0,2,Terrence Ross,120,0,10,8.5,-2.8,-6
.000,6,0,1,0,0,.333,0.0,.333,2,0,20140325,87,3,4,2,0.0,TOR,1,0.0,0,15.1,0,1072.0,0.0,.333,0,9.3,0,.000,10.3,0,2,Jonas Valančiūnas,120,0,0,7.7,-13.3,-27
.308,13,4,0,4,0,.308,29.3,.542,4,.571,20140325,116,4,16,1,0.0,TOR,3,6.3,1.000,29.4,4,1452.0,0.0,.462,1,9.1,4,.538,3.8,0,1,Greivis Vásquez,118,0,7,17.0,5.5,+5
.000,5,0,0,0,0,.200,0.0,.300,1,.200,20140325,63,2,3,0,5.1,TOR,2,0.0,0,13.6,0,997.0,0.0,.300,0,6.6,1,1.000,0.0,1,1,Steve Novak,115,0,5,16.5,-9.0,+21
.500,4,0,0,2,1,.500,0.0,.615,2,0,20140325,136,4,6,1,0.0,TOR,3,0.0,1.000,14.3,2,923.0,3.5,.500,0,14.3,0,.000,6.0,0,2,Chuck Hayes,108,0,0,26.7,-0.1,+17
.500,4,3,0,2,0,.250,31.7,.512,1,1.000,20140325,132,2,5,0,0.0,TOR,2,0.0,1.000,15.3,2,861.0,0.0,.375,0,7.7,1,.250,0.0,0,0,John Salmons,118,0,1,19.1,3.1,-1
0,0,1,0,0,0,0,15.5,.000,0,0,20140325,90,2,0,1,0.0,TOR,1,0.0,.000,4.5,2,531.0,0.0,0,0,12.5,0,0,10.4,0,2,Tyler Hansbrough,118,0,0,15.5,-9.4,-7
.000,1,1,0,0,0,1.000,37.1,1.500,1,1.000,20140325,120,2,3,1,0.0,TOR,1,50.0,0,17.8,0,304.0,0.0,1.500,1,21.8,1,1.000,18.2,0,1,Nando De Colo,115,0,1,27.1,12.7,-3
0,0,0,0,0,0,0,0,0,0,0,20140325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
.211,19,7,1,3,1,.526,31.5,.578,10,.500,20140325,108,3,24,1,4.0,CLE,2,16.2,.750,28.1,4,2578.0,1.3,.553,4,3.9,1,.105,3.2,2,0,Dion Waiters,117,0,2,4.3,1.9,+4
.308,13,7,1,3,1,.538,30.5,.644,7,.500,20140325,134,6,19,0,2.1,CLE,6,6.3,.750,19.2,4,2396.0,1.4,.615,1,8.3,2,.308,0.0,1,1,Luol Deng,114,0,4,13.9,7.0,-2
.333,9,5,1,1,2,.667,22.8,.630,6,.000,20140325,124,5,13,0,2.3,CLE,5,8.8,.333,14.8,3,2233.0,2.9,.667,1,7.4,0,.111,0.0,1,2,Jarrett Jack,110,0,1,12.4,2.8,+1
2.500,4,0,1,9,0,.750,0.0,.893,3,0,20140325,155,13,15,4,3.2,CLE,9,19.2,.900,18.6,10,1632.0,0.0,.750,2,26.4,0,.000,20.2,1,5,Tristan Thompson,107,0,0,30.5,2.1,+9
.200,10,1,1,2,0,.400,8.1,.506,4,.333,20140325,94,7,11,1,11.8,CLE,6,15.5,1.000,28.8,2,1308.0,0.0,.450,2,17.7,1,.300,6.3,3,3,Spencer Hawes,104,0,3,25.4,-3.2,+8
.000,2,5,0,0,0,.000,26.0,.000,0,0,20140325,102,4,0,0,0.0,CLE,4,0.0,0,3.8,0,1541.0,0.0,.000,0,8.6,0,.000,0.0,0,3,Matthew Dellavedova,117,0,0,14.4,-7.8,-8
.500,8,2,0,3,1,.500,15.2,.564,4,.000,20140325,111,8,11,3,0.0,CLE,5,17.0,.750,25.0,4,1376.0,2.4,.500,2,19.2,0,.125,17.9,0,3,Anderson Varejão,109,0,1,20.1,-2.2,-1
.500,4,0,0,2,1,.250,0.0,.410,1,.000,20140325,62,2,4,0,6.4,CLE,2,29.1,1.000,25.1,2,802.0,4.0,.250,2,8.3,0,.500,0.0,1,4,Alonzo Gee,102,0,2,13.8,-14.6,0
4.000,1,0,0,3,0,1.000,0.0,.906,1,0,20140325,193,1,5,1,0.0,CLE,0,0.0,.750,15.1,4,534.0,0.0,1.000,0,6.2,0,.000,15.4,0,1,Tyler Zeller,123,0,0,0.0,2.3,-1
0,0,0,0,0,0,0,0,0,0,0,20140325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140325,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140325,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
