ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.227,22,2,1,5,1,.455,12.7,.517,10,.000,20110102,117,11,25,4,2.7,POR,7,4.0,1.000,34.0,5,1950.0,1.7,.455,1,18.7,0,.091,13.4,1,0,LaMarcus Aldridge,95,0,2,24.0,6.6,+19
.583,12,3,1,7,0,.250,13.4,.464,3,.333,20110102,106,4,14,2,0.0,POR,2,11.7,1.000,23.4,7,1922.0,0.0,.292,2,6.9,1,.250,6.8,0,4,Wesley Matthews,105,0,3,7.0,-6.7,+7
.667,3,7,1,1,1,.333,36.8,.387,1,0,20110102,110,6,3,0,0.0,POR,6,20.5,.500,8.5,2,1519.0,2.1,.333,1,13.1,0,.000,0.0,0,0,Andre Miller,95,0,0,26.5,-0.9,+13
.000,13,2,0,0,0,.308,11.9,.385,4,.286,20110102,85,3,10,0,0.0,POR,3,7.1,0,23.4,0,1573.0,0.0,.385,1,6.3,2,.538,0.0,0,2,Rudy Fernández,104,0,7,12.8,-9.4,+12
.000,9,1,0,0,3,.556,7.5,.556,5,0,20110102,106,3,10,1,3.8,POR,2,10.0,0,18.9,0,1395.0,7.0,.556,1,7.1,0,.000,4.7,1,3,Dante Cunningham,87,0,0,9.6,4.7,0
.000,12,5,0,0,5,.500,41.8,.583,6,.500,20110102,96,2,14,1,0.0,POR,1,25.0,0,31.0,0,1361.0,11.9,.583,4,4.9,2,.333,4.8,0,3,Patty Mills,81,0,4,4.9,13.5,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110102,0,1,0,0,0.0,POR,1,0.0,0,5.5,0,483.0,0.0,.000,0,6.9,0,.000,0.0,0,3,Sean Marks,103,0,0,13.9,-18.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20110102,220,2,0,1,0.0,POR,1,0,0,0.0,0,79.0,0.0,0,0,83.8,0,0,82.9,0,0,Luke Babbitt,79,0,0,84.8,11.8,-1
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
