ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,3,1,1,1,.429,14.4,.437,6,.000,20140508,104,4,13,0,2.6,BRK,4,0.0,.500,18.6,2,2346.0,1.5,.429,0,6.2,0,.286,0.0,1,1,Joe Johnson,115,0,4,13.6,1.1,-13
.000,9,6,1,0,0,.000,23.9,.000,0,.000,20140508,39,7,0,1,0.0,BRK,6,18.2,0,14.7,0,2191.0,0.0,.000,2,11.6,0,.222,3.1,0,1,Deron Williams,119,0,2,21.9,-15.4,-18
.182,11,2,1,1,0,.455,10.8,.547,5,.500,20140508,100,4,13,0,0.0,BRK,4,14.4,.500,19.9,2,2046.0,0.0,.545,2,7.1,2,.364,0.0,0,3,Paul Pierce,120,0,4,15.6,-2.3,-11
.444,9,3,1,3,0,.667,18.3,.697,6,0,20140508,115,5,15,1,3.1,BRK,4,21.8,.750,20.6,4,1957.0,0.0,.667,3,9.3,0,.000,3.4,1,2,Shaun Livingston,117,0,0,16.4,3.4,-2
.000,8,3,1,0,3,.250,24.5,.250,2,.000,20140508,71,12,4,5,0.0,BRK,7,27.3,0,25.9,0,1244.0,8.5,.250,3,35.2,0,.125,26.9,0,1,Kevin Garnett,95,0,1,45.0,1.4,-11
.000,12,0,0,0,0,.583,0.0,.833,7,.667,20140508,127,2,20,0,0.0,BRK,2,14.3,0,26.8,0,1535.0,0.0,.833,2,4.7,6,.750,0.0,0,0,Mirza Teletović,121,0,9,10.4,15.2,-5
.200,10,0,0,0,0,.500,0.0,.460,5,.000,20140508,103,3,10,3,0.0,BRK,0,0.0,.000,28.8,2,1107.0,0.0,.500,0,9.9,0,.200,18.2,0,1,Marcus Thornton,123,0,2,0.0,-0.3,-9
1.333,3,1,0,3,1,.333,9.2,.525,1,.000,20140508,136,4,5,2,0.0,BRK,2,0.0,.750,13.4,4,1039.0,3.4,.333,0,14.0,0,.667,12.9,0,2,Alan Anderson,112,0,2,15.4,4.6,+6
.000,2,1,0,0,0,.500,15.3,.500,1,0,20140508,88,2,2,1,9.3,BRK,1,33.3,0,13.4,0,659.0,0.0,.500,1,11.1,0,.000,10.2,1,4,Mason Plumlee,111,0,0,12.1,-7.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20140508,0,0,0,0,0.0,BRK,0,100.0,0,10.6,0,276.0,0.0,0,1,0.0,0,0,0.0,0,0,Andray Blatche,123,0,0,0.0,-20.4,+1
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
.333,18,3,1,4,2,.500,15.4,.533,9,.000,20140508,104,4,22,0,2.3,MIA,4,8.8,.667,32.0,6,2347.0,3.0,.500,2,6.2,0,.167,0.0,1,2,LeBron James,101,0,3,11.4,0.5,+6
.308,13,0,1,3,0,.538,0.0,.610,7,.250,20140508,122,6,18,3,7.3,MIA,3,6.3,.750,23.7,4,2203.0,0.0,.577,1,9.9,1,.308,10.9,3,0,Chris Bosh,105,0,4,9.1,1.8,+7
.545,11,7,1,6,2,.364,32.0,.513,4,.000,20140508,115,7,14,1,2.5,MIA,6,12.8,1.000,24.4,6,2127.0,3.3,.364,2,12.0,0,.091,3.8,1,3,Dwyane Wade,96,0,1,18.9,4.2,+7
.286,7,5,1,1,1,.571,23.8,.698,4,.667,20140508,137,1,11,0,2.6,MIA,1,11.3,.500,14.3,2,2060.0,1.7,.714,1,1.8,2,.429,0.0,1,3,Mario Chalmers,106,0,3,3.3,3.7,+17
.000,3,0,1,0,1,.333,0.0,.500,1,.500,20140508,100,1,3,0,0.0,MIA,1,0.0,0,8.6,0,1161.0,3.0,.500,0,3.1,1,.667,0.0,0,1,Shane Battier,104,0,2,5.8,-2.3,-3
.000,8,2,0,0,1,.625,13.1,.813,5,.600,20140508,149,8,13,2,3.2,MIA,6,11.1,0,17.9,0,1669.0,2.1,.813,1,17.5,3,.625,9.6,1,3,Ray Allen,96,0,5,24.1,11.3,+14
.000,4,0,0,0,1,.500,0.0,.750,2,.667,20140508,143,3,6,0,0.0,MIA,3,0.0,0,10.9,0,1212.0,2.9,.750,0,9.0,2,.750,0.0,0,0,Rashard Lewis,100,0,3,16.6,5.0,+14
.000,4,0,0,0,1,.500,0.0,.625,2,.333,20140508,92,3,5,0,0.0,MIA,3,20.0,0,16.1,0,1029.0,3.4,.625,1,10.6,1,.750,0.0,0,2,Norris Cole,97,0,3,19.5,-3.7,-4
.000,3,0,0,0,1,.333,0.0,.333,1,0,20140508,68,3,2,0,0.0,MIA,3,0.0,0,16.8,0,592.0,6.0,.333,0,18.5,0,.000,0.0,0,0,Chris Andersen,87,0,0,33.9,-3.2,+2
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140508,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
