ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,5,1,5,0,.625,21.3,.697,10,.500,20120416,148,3,26,0,0.0,DEN,3,0.0,.833,20.0,6,2539.0,0.0,.656,0,3.8,1,.125,0.0,0,2,Arron Afflalo,116,0,2,7.2,6.1,+11
.533,15,1,1,5,2,.600,5.2,.675,9,1.000,20120416,120,4,25,1,2.1,DEN,3,9.7,.625,26.1,8,2138.0,2.8,.667,2,6.1,2,.133,3.2,1,1,Ty Lawson,108,0,2,8.6,7.5,-12
.444,9,2,1,3,1,.333,8.3,.511,3,.667,20120416,85,5,11,0,0.0,DEN,5,21.8,.750,18.2,4,2061.0,1.5,.444,3,7.9,2,.333,0.0,0,2,Danilo Gallinari,109,0,3,14.9,-5.1,+12
.000,5,1,1,0,1,.400,6.4,.400,2,0,20120416,90,4,4,2,6.7,DEN,2,16.7,0,12.3,0,1328.0,2.3,.400,1,9.7,0,.000,10.3,2,3,Kenneth Faried,106,0,0,9.2,-3.5,0
.000,4,1,1,0,0,.000,9.3,.000,0,0,20120416,65,7,0,3,5.4,DEN,4,0.0,0,13.3,0,816.0,0.0,.000,0,27.8,0,.000,25.2,1,3,Kosta Koufos,102,0,0,30.0,-11.5,-3
.364,11,1,0,4,3,.364,5.6,.588,4,.333,20120416,104,9,15,0,0.0,DEN,9,13.6,1.000,24.2,4,1662.0,5.5,.500,2,17.5,3,.818,0.0,0,3,Al Harrington,93,0,9,33.2,4.8,+7
.000,8,13,0,0,1,.250,71.0,.250,2,0,20120416,85,2,4,1,0.0,DEN,1,33.3,0,21.2,0,1539.0,2.0,.250,4,4.2,0,.000,4.5,0,2,Andre Miller,113,0,0,4.0,-3.8,+2
.600,5,1,0,2,0,.800,9.8,.870,4,.500,20120416,140,2,11,0,0.0,DEN,2,13.7,.667,18.5,3,1075.0,0.0,.900,1,6.0,1,.400,0.0,0,1,Corey Brewer,114,0,2,11.4,5.5,+8
.800,5,0,0,1,0,.800,0.0,.666,4,0,20120416,133,3,9,2,0.0,DEN,1,0.0,.250,18.3,4,1008.0,0.0,.800,0,9.6,0,.000,13.6,0,1,JaVale McGee,116,0,0,6.1,0.5,-3
.000,2,1,0,0,0,.000,32.3,.000,0,0,20120416,32,2,0,0,0.0,DEN,2,0.0,0,23.2,0,235.0,0.0,.000,0,27.5,0,.000,0.0,0,0,Timofey Mozgov,97,0,0,52.2,-9.8,-7
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
.133,15,7,1,2,0,.400,23.9,.441,6,.000,20120416,109,13,14,5,0.0,HOU,8,11.2,1.000,17.8,2,2543.0,0.0,.400,2,16.5,0,.067,12.0,0,4,Luis Scola,115,0,1,21.6,-1.7,-1
.158,19,7,1,3,1,.421,29.1,.517,8,.286,20120416,115,4,21,2,0.0,HOU,2,9.0,1.000,24.6,3,2305.0,1.3,.474,2,5.6,2,.368,5.3,0,5,Goran Dragić,116,0,7,5.9,0.1,+2
.000,15,2,1,0,0,.533,9.1,.600,8,.333,20120416,111,5,18,1,2.2,HOU,4,11.8,0,20.0,0,2153.0,0.0,.600,2,7.5,2,.400,2.8,1,3,Courtney Lee,115,0,6,12.7,-0.8,0
.188,16,3,1,3,3,.500,14.7,.606,8,.286,20120416,126,3,21,0,2.3,HOU,3,5.5,1.000,22.7,3,2045.0,4.5,.563,1,4.7,2,.438,0.0,1,0,Chandler Parsons,107,0,7,10.1,10.1,+11
1.000,5,1,1,3,1,.200,5.2,.347,1,0,20120416,104,9,5,3,22.2,HOU,6,0.0,.600,12.5,5,1466.0,2.1,.200,0,19.9,0,.000,12.5,7,2,Samuel Dalembert,91,0,0,28.1,5.6,+5
.200,10,2,0,1,1,.400,9.9,.414,4,0,20120416,85,7,9,4,0.0,HOU,3,21.6,.500,20.2,2,1746.0,1.7,.400,3,13.0,0,.000,14.0,0,5,Patrick Patterson,113,0,0,11.8,-9.2,-9
.222,9,1,0,2,0,.333,7.4,.506,3,.333,20120416,104,2,10,0,7.8,HOU,2,9.2,1.000,23.2,2,1188.0,0.0,.444,1,5.4,2,.667,0.0,2,2,Kyle Lowry,111,0,6,11.5,0.5,-10
.000,5,2,0,0,0,.400,17.8,.400,2,.000,20120416,84,5,4,0,0.0,HOU,5,16.7,0,15.9,0,955.0,0.0,.400,1,16.9,0,.400,0.0,0,0,Chase Budinger,113,0,2,35.9,-5.3,-13
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Boykins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Fortson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamon Simpson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120416,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
