ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,3,1,6,1,.417,18.1,.548,5,.333,20090112,94,3,17,0,0.0,CHI,3,20.5,.750,28.4,8,1884.0,1.7,.458,4,5.7,1,.250,0.0,0,4,Ben Gordon,124,0,3,12.4,-4.7,-7
0,0,0,1,3,0,0,0.0,.682,0,0,20090112,148,2,3,0,7.8,CHI,2,0.0,.600,4.1,5,1469.0,0.0,0,0,4.9,0,0,0.0,2,1,Tyrus Thomas,124,0,0,10.6,-1.9,-8
.000,6,1,1,0,2,.667,11.9,.667,4,.000,20090112,103,8,8,2,0.0,CHI,6,25.0,0,20.3,0,1083.0,5.9,.667,2,26.6,0,.167,12.4,0,3,Thabo Sefolosha,104,0,1,43.1,5.0,-2
.800,5,2,0,4,0,.200,12.6,.518,1,.250,20090112,127,4,7,0,3.9,CHI,4,0.0,1.000,12.6,4,1471.0,0.0,.300,0,9.8,1,.800,0.0,1,6,Andrés Nocioni,123,0,4,21.2,-2.4,-18
.800,10,1,0,8,3,.300,8.1,.518,3,.000,20090112,128,5,14,3,0.0,CHI,2,0.0,1.000,27.8,8,1334.0,7.2,.300,0,13.5,0,.100,15.1,0,1,Luol Deng,111,0,1,11.7,10.2,-7
.000,5,3,0,0,1,.400,24.3,.400,2,.000,20090112,85,1,4,0,0.0,CHI,1,16.7,0,13.1,0,1252.0,2.6,.400,1,2.9,0,.400,0.0,0,1,Kirk Hinrich,124,0,2,6.2,-5.0,-5
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20090112,74,2,3,1,0.0,CHI,1,51.5,.500,22.2,2,480.0,0.0,1.000,2,15.0,0,.000,14.0,0,3,Joakim Noah,126,0,0,16.2,-17.5,+2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20090112,85,0,4,0,0.0,CHI,0,25.0,0,25.9,0,423.0,0.0,.667,1,0.0,0,.000,0.0,0,1,Larry Hughes,132,0,0,0.0,-9.0,-8
0,0,0,0,0,1,0,0.0,0,0,0,20090112,27,1,0,1,0.0,CHI,0,100.0,0,15.1,0,363.0,8.8,0,2,9.9,0,0,18.5,0,1,Aaron Gray,111,0,0,0.0,-16.8,+2
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090112,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
