ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,1,1,1,2,.375,3.5,.394,3,0,20080211,78,15,7,2,1.6,LAC,13,18.4,.500,12.7,2,2448.0,2.6,.375,2,20.3,0,.000,5.7,1,5,Chris Kaman,88,0,0,33.2,-5.5,+11
.000,20,3,1,0,1,.600,19.2,.625,12,.500,20080211,113,4,25,3,0.0,LAC,1,13.0,0,30.6,0,2151.0,1.5,.625,3,6.2,1,.100,9.8,0,4,Al Thornton,103,0,2,2.9,3.1,+5
.786,14,1,1,10,0,.357,4.9,.531,5,.000,20080211,103,6,20,0,0.0,LAC,6,9.6,.909,30.0,11,1990.0,0.0,.357,2,10.0,0,.286,0.0,0,4,Corey Maggette,100,0,4,18.9,-5.2,0
.000,5,1,1,0,2,.200,4.4,.200,1,0,20080211,52,1,2,0,2.2,LAC,1,0.0,0,7.7,0,1852.0,3.4,.200,0,1.8,0,.000,0.0,1,3,Quinton Ross,97,0,0,3.4,-4.9,+11
.538,13,8,1,7,3,.538,71.2,.653,7,.000,20080211,130,0,21,0,0.0,LAC,0,11.1,1.000,36.4,7,1419.0,6.6,.538,2,0.0,0,.077,0.0,0,1,Sam Cassell,94,0,1,0.0,21.0,+7
.000,12,1,0,0,1,.500,6.6,.500,6,.000,20080211,103,2,12,0,0.0,LAC,2,0.0,0,20.8,0,1652.0,1.9,.500,0,4.0,0,.083,0.0,0,1,Cuttino Mobley,101,0,1,7.6,-2.0,+1
.000,4,0,0,0,1,.250,0.0,.250,1,0,20080211,82,9,2,2,0.0,LAC,7,0.0,0,10.3,0,1112.0,2.8,.250,0,26.8,0,.000,12.6,0,1,Aaron Williams,87,0,0,39.4,-4.2,+2
.000,1,2,0,0,2,.000,21.0,.000,0,0,20080211,73,0,0,0,0.0,LAC,0,0.0,0,3.8,0,743.0,8.4,.000,0,0.0,0,.000,0.0,0,1,Brevin Knight,90,0,0,0.0,1.7,-3
.000,3,1,0,0,0,.667,14.3,.833,2,.500,20080211,172,3,5,1,0.0,LAC,2,0.0,0,12.2,0,701.0,0.0,.833,0,14.2,1,.667,10.0,0,2,Dan Dickau,100,0,2,17.9,4.5,+3
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20080211,80,0,2,0,0.0,LAC,0,0.0,1.000,24.8,2,332.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Josh Powell,106,0,0,0.0,-18.9,-2
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080211,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,0,0,0,0,0
.250,20,2,1,4,1,.600,12.1,.698,12,.500,20080211,118,2,31,1,0.0,MIL,1,15.3,.800,29.2,5,2349.0,1.3,.675,4,2.8,3,.300,2.7,0,3,Mo Williams,108,0,6,3.0,7.2,-13
.615,13,11,1,5,1,.231,44.0,.333,3,.000,20080211,81,7,11,0,1.7,MIL,7,19.5,.625,23.3,8,2304.0,1.4,.231,4,10.1,0,.077,0.0,1,2,Michael Redd,102,0,1,21.3,-1.6,-8
.000,10,3,1,0,0,.700,14.7,.700,7,0,20080211,122,7,14,2,0.0,MIL,5,16.7,0,13.9,0,2258.0,0.0,.700,2,10.3,0,.000,5.5,0,2,Desmond Mason,108,0,0,15.6,1.5,-3
.125,16,2,1,2,0,.250,9.7,.296,4,0,20080211,89,11,10,6,7.9,MIL,5,0.0,1.000,21.8,2,2022.0,0.0,.250,0,18.0,0,.000,18.6,4,3,Andrew Bogut,99,0,0,17.4,-2.7,-10
.000,3,1,1,0,0,.333,9.5,.333,1,0,20080211,45,5,2,2,0.0,MIL,3,57.1,0,19.3,0,950.0,0.0,.333,4,17.4,0,.000,13.2,0,0,Charlie Villanueva,106,0,0,22.2,-14.8,-8
.222,9,0,0,1,0,.667,0.0,.658,6,.000,20080211,119,5,13,1,0.0,MIL,4,9.2,.500,17.5,2,1626.0,0.0,.667,1,10.2,0,.111,3.9,0,3,Yi Jianlian,107,0,1,17.3,-0.8,+3
.500,4,2,0,2,0,.000,15.8,.205,0,.000,20080211,57,2,2,0,0.0,MIL,2,17.0,1.000,14.7,2,1043.0,0.0,.000,1,6.3,0,.250,0.0,0,1,Charlie Bell,108,0,1,13.5,-12.6,-5
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20080211,128,1,5,0,0.0,MIL,1,0.0,0,15.2,0,686.0,0.0,.625,0,4.8,1,.250,0.0,0,0,Royal Ivey,109,0,1,10.2,1.5,+8
4.000,1,0,0,1,0,.000,0.0,.181,0,0,20080211,51,4,1,2,5.9,MIL,2,26.6,.250,14.5,4,676.0,0.0,.000,1,19.6,0,.000,18.5,1,1,Michael Ruffin,101,0,0,20.8,-10.3,+8
0,0,0,0,0,0,0,0.0,0,0,0,20080211,0,1,0,0,13.2,MIL,1,0,0,0.0,0,304.0,0.0,0,0,10.9,0,0,0.0,1,1,Bobby Simmons,93,0,0,23.1,1.3,-2
