ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,7,1,4,1,.444,24.7,.557,8,.286,20200102,140,5,22,0,0.0,DEN,5,0.0,1.000,23.0,4,2273.0,1.4,.500,0,7.8,2,.389,0.0,0,1,Jamal Murray,128,0,7,15.5,3.1,+11
.333,6,5,1,2,1,.667,16.0,.872,4,.667,20200102,122,3,12,2,0.0,DEN,1,36.8,1.000,13.0,2,2212.0,1.4,.833,4,4.8,2,.500,6.5,0,4,Gary Harris,130,0,3,3.2,0.2,+4
.500,12,5,1,5,1,.333,18.4,.478,4,.200,20200102,128,10,14,4,0.0,DEN,6,6.4,.833,21.2,6,1950.0,1.6,.375,1,18.2,1,.417,14.8,0,4,Will Barton,125,0,5,21.6,-0.7,-6
.286,7,1,1,2,2,.286,4.1,.381,2,.000,20200102,104,7,6,3,0.0,DEN,4,11.3,1.000,14.3,2,1648.0,3.8,.286,1,15.1,0,.429,13.1,0,2,Paul Millsap,122,0,3,17.0,-6.0,-4
.533,15,0,1,8,0,.467,0.0,.594,7,.000,20200102,125,7,22,3,0.0,DEN,4,9.7,1.000,37.4,8,1451.0,0.0,.467,2,17.2,0,.200,14.9,0,5,Nikola Jokić,129,0,3,19.4,-5.9,-9
.167,6,4,0,0,2,.667,21.2,.621,4,0,20200102,133,7,8,2,7.2,DEN,5,13.4,.000,13.8,1,1429.0,4.4,.667,1,17.4,0,.000,10.1,2,2,Mason Plumlee,113,0,0,24.6,9.8,+17
.167,12,1,0,1,0,.917,9.2,.970,11,.667,20200102,168,5,25,0,0.0,DEN,5,7.2,.500,26.9,2,1366.0,0.0,1.000,1,13.0,2,.250,0.0,0,3,Michael Porter Jr.,128,0,3,25.7,16.2,+13
.333,6,1,0,2,0,.500,6.0,.581,3,.000,20200102,143,3,8,1,0.0,DEN,2,0.0,1.000,14.8,2,1232.0,0.0,.500,0,8.7,0,.333,5.8,0,0,Jerami Grant,132,0,2,11.4,-2.3,+12
.000,5,3,0,0,0,.600,28.8,.700,3,1.000,20200102,164,0,7,0,0.0,DEN,0,0.0,0,15.8,0,839.0,0.0,.700,0,0.0,1,.200,0.0,0,0,Monte Morris,134,0,1,0.0,5.5,+2
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
.500,12,9,1,2,2,.667,34.2,.615,8,0,20200102,133,9,18,4,2.1,IND,5,12.0,.333,20.5,6,2296.0,2.7,.667,2,13.9,0,.000,12.2,1,0,Domantas Sabonis,131,0,0,15.7,8.5,-2
.133,15,2,1,2,2,.533,7.8,.630,8,.400,20200102,134,5,20,2,0.0,IND,3,0.0,1.000,19.9,2,2258.0,2.8,.600,0,7.9,2,.333,6.2,0,4,T.J. Warren,134,0,5,9.6,0.1,-1
.538,13,2,1,7,1,.692,8.3,.933,9,1.000,20200102,186,6,30,1,0.0,IND,5,0.0,1.000,20.6,7,2209.0,1.4,.885,0,9.7,5,.385,3.2,0,2,Jeremy Lamb,135,0,5,16.3,13.2,+1
.615,13,1,1,6,0,.538,4.1,.636,7,.200,20200102,122,5,21,0,2.3,IND,5,5.7,.750,23.6,8,2100.0,0.0,.577,1,8.5,1,.385,0.0,1,5,Myles Turner,136,0,5,17.1,-5.0,-1
