ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,5,1,3,2,.455,19.3,.477,5,0,20130424,114,10,13,3,0.0,ATL,7,6.8,.500,18.2,6,2281.0,2.8,.455,1,14.3,0,.000,8.8,0,2,Al Horford,120,0,0,19.6,0.9,-14
.500,10,4,1,3,1,.600,17.4,.697,6,.500,20130424,127,4,17,1,2.2,ATL,3,14.1,.600,18.8,5,2140.0,1.5,.700,2,6.1,2,.400,3.1,1,0,Devin Harris,125,0,4,9.0,4.2,-16
.125,16,5,1,2,2,.438,23.2,.474,7,.000,20130424,89,3,16,0,2.2,ATL,3,19.2,1.000,28.0,2,2111.0,3.0,.438,4,4.7,0,.125,0.0,1,3,Jeff Teague,122,0,2,9.1,-6.0,-15
.000,10,2,1,0,1,.300,9.9,.450,3,.333,20130424,82,2,9,0,2.7,ATL,2,16.7,0,19.9,0,1707.0,1.9,.450,2,3.8,3,.900,0.0,1,1,Kyle Korver,125,0,9,7.5,-4.3,-11
.200,10,3,1,1,0,.700,32.5,.735,7,.500,20130424,117,6,16,2,0.0,ATL,4,21.6,.500,32.8,2,1199.0,0.0,.750,3,16.4,1,.200,11.2,0,5,Josh Smith,124,0,2,21.4,3.5,-8
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20130424,100,5,3,1,0.0,ATL,4,33.3,0,7.4,0,1141.0,0.0,.750,1,14.3,1,1.000,5.9,0,2,DeShawn Stevenson,124,0,2,22.4,-6.4,-14
.000,4,1,0,0,1,.500,11.0,.500,2,0,20130424,95,1,4,1,5.7,ATL,0,20.0,0,17.3,0,817.0,3.9,.500,1,4.0,0,.000,8.2,1,5,Johan Petro,120,0,0,0.0,-7.2,-6
.000,5,1,0,0,0,.400,14.9,.400,2,.000,20130424,102,3,4,1,0.0,ATL,2,0.0,0,22.0,0,643.0,0.0,.400,0,15.3,0,.200,10.4,0,1,Mike Scott,125,0,1,19.9,-6.0,+1
1.333,3,0,0,2,0,.333,0.0,.420,1,0,20130424,102,1,4,1,0.0,ATL,0,0.0,.500,22.2,4,606.0,0.0,.333,0,5.4,0,.000,11.1,0,4,Ivan Johnson,132,0,0,0.0,-17.2,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130424,102,1,2,0,0.0,ATL,1,0.0,0,10.1,0,561.0,0.0,.500,0,5.8,0,.000,0.0,0,0,Dahntay Jones,129,0,0,11.4,-7.1,+1
