ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,7,1,2,0,.692,29.6,.901,9,.714,20210108,144,4,25,1,3.0,LAC,3,22.4,1.000,20.6,2,2348.0,0.0,.885,4,6.5,5,.538,3.1,1,2,Paul George,127,0,7,10.2,10.5,0
.471,17,4,1,7,2,.412,18.6,.585,7,.600,20210108,120,3,24,0,0.0,LAC,3,8.9,.875,29.6,8,2051.0,3.0,.500,2,5.6,3,.294,0.0,0,2,Kawhi Leonard,121,0,5,11.7,4.2,-1
.000,12,2,1,0,0,.750,12.3,.792,9,.500,20210108,152,7,19,3,3.9,LAC,4,7.7,0,19.3,0,1820.0,0.0,.792,1,14.8,1,.167,12.2,1,1,Serge Ibaka,125,0,2,17.6,8.1,+14
.000,10,6,1,0,2,.400,28.3,.500,4,.250,20210108,130,6,10,0,0.0,LAC,6,0.0,0,14.9,0,1817.0,3.4,.500,0,12.7,2,.800,0.0,0,1,Nicolas Batum,117,0,8,26.4,7.2,+10
.375,8,1,1,2,2,.250,4.7,.376,2,.333,20210108,85,6,7,3,0.0,LAC,3,17.7,.667,18.2,3,1679.0,3.7,.313,2,13.7,1,.375,13.2,0,4,Patrick Beverley,119,0,3,14.3,-7.5,+14
.000,5,1,0,0,0,.600,8.5,.800,3,.667,20210108,113,4,8,1,6.6,LAC,3,28.6,0,17.7,0,1067.0,0.0,.800,2,14.4,2,.600,6.9,1,1,Luke Kennard,122,0,3,22.5,3.3,-22
.000,7,1,0,0,0,.143,7.3,.143,1,.000,20210108,38,2,2,0,0.0,LAC,2,12.5,0,20.3,0,1063.0,0.0,.143,1,7.2,0,.286,0.0,0,0,Marcus Morris,128,0,2,15.1,-19.2,-20
.000,4,1,0,0,0,.250,7.6,.250,1,0,20210108,46,4,2,1,6.9,LAC,3,42.9,0,18.6,0,1016.0,0.0,.250,3,15.1,0,.000,7.3,1,2,Ivica Zubac,122,0,0,23.6,-16.2,-26
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20210108,68,1,6,1,7.1,LAC,0,33.3,0,24.7,0,983.0,0.0,.500,3,3.9,0,.167,7.5,1,2,Lou Williams,127,0,1,0.0,-13.8,-25
0,0,0,0,0,0,0,0.0,0,0,0,20210108,0,0,0,0,0.0,LAC,0,0,0,0.0,0,380.0,0.0,0,0,0.0,0,0,0.0,0,1,Reggie Jackson,132,0,0,0.0,-11.7,-2
