ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,2,1,1,3,.833,10.9,.844,10,0,20070313,146,5,21,2,0.0,SEA,3,13.9,1.000,17.7,1,2269.0,4.2,.833,2,9.3,0,.000,7.1,0,2,Chris Wilcox,108,0,0,11.9,10.8,+1
.400,5,1,1,1,0,.400,5.0,.425,2,0,20070313,69,8,5,3,0.0,SEA,5,40.5,.500,15.6,2,1763.0,0.0,.400,4,19.2,0,.000,13.6,0,5,Nick Collison,115,0,0,25.5,-11.2,+1
.000,6,3,0,0,0,.833,20.4,.833,5,0,20070313,182,9,10,2,0.0,SEA,7,0.0,0,10.6,0,1579.0,0.0,.833,0,24.1,0,.000,10.1,0,3,Johan Petro,114,0,0,39.9,10.1,-12
.000,4,0,0,0,1,.250,0.0,.375,1,1.000,20070313,63,0,3,0,0.0,SEA,0,20.0,0,23.3,0,597.0,5.3,.375,1,0.0,1,.250,0.0,0,1,Damien Wilkins,106,0,1,0.0,-7.6,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070313,200,0,2,0,0.0,SEA,0,0.0,0,6.7,0,413.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Mike Wilks,117,0,0,0.0,-5.0,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070313,0,0,0,0,0.0,SEA,0,0.0,0,32.1,0,173.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Mickaël Gelabale,118,0,0,0.0,-36.4,-8
0,0,0,0,0,0,0,0.0,0,0,0,20070313,0,1,0,0,0.0,SEA,1,0,0,0.0,0,149.0,0.0,0,0,28.4,0,0,0.0,0,0,Andre Brown,112,0,0,60.4,0.2,+2
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
