ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,21,4,1,8,1,.524,18.1,.571,11,0,20100411,120,8,30,0,1.8,HOU,8,3.7,.667,27.9,12,2509.0,1.2,.524,1,11.1,0,.000,0.0,1,3,Luis Scola,115,0,0,21.4,3.1,-8
.111,18,6,1,2,2,.389,24.6,.583,7,.667,20100411,105,7,22,4,0.0,HOU,3,20.9,1.000,25.8,2,2377.0,2.4,.556,5,10.2,6,.500,12.1,0,4,Aaron Brooks,116,0,9,8.5,1.7,-12
.000,7,5,1,0,0,.571,20.6,.786,4,.750,20100411,129,5,11,1,0.0,HOU,4,22.2,0,10.8,0,2146.0,0.0,.786,2,8.1,3,.571,3.4,0,1,Trevor Ariza,121,0,4,12.5,1.2,-6
.333,12,3,1,4,1,.167,19.3,.291,2,.000,20100411,68,1,8,0,0.0,HOU,1,12.7,1.000,30.4,4,1330.0,2.2,.167,2,2.6,0,.333,0.0,0,2,Kevin Martin,118,0,4,5.0,-15.4,-7
1.000,2,2,1,2,1,.500,12.8,.694,1,0,20100411,122,8,4,0,7.0,HOU,8,25.8,1.000,7.9,2,1257.0,2.3,.500,1,22.1,0,.000,0.0,2,4,Chuck Hayes,104,0,0,42.6,3.2,-5
.200,10,1,0,2,1,.700,7.4,.873,7,1.000,20100411,172,1,19,1,0.0,HOU,0,0.0,1.000,18.0,2,1550.0,1.9,.850,0,2.2,3,.300,4.6,0,1,Chase Budinger,119,0,3,0.0,11.9,-3
.000,6,5,0,0,1,.500,37.5,.500,3,.000,20100411,79,4,6,2,0.0,HOU,2,45.5,0,22.8,0,1237.0,2.3,.500,5,11.2,0,.167,11.6,0,1,Kyle Lowry,116,0,1,10.8,-7.2,-2
.000,4,1,0,0,0,.250,7.7,.250,1,0,20100411,64,9,2,1,0.0,HOU,8,20.0,0,12.1,0,1059.0,0.0,.250,1,29.5,0,.000,6.8,0,3,Jordan Hill,114,0,0,50.6,-10.5,+3
.200,5,1,0,0,0,.400,9.7,.368,2,.000,20100411,93,2,4,1,4.7,HOU,1,0.0,.000,14.9,1,935.0,0.0,.400,0,7.4,0,.200,7.7,1,4,Jared Jeffries,117,0,1,7.2,-8.2,-10
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexander Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
.360,25,1,1,7,0,.560,4.6,.604,14,0,20100411,127,13,35,5,5.6,PHO,8,3.3,.778,31.7,9,2454.0,0.0,.560,1,18.4,0,.000,13.6,3,4,Amar'e Stoudemire,106,0,0,23.5,5.2,+13
.333,12,11,1,4,0,.667,47.3,.836,8,1.000,20100411,150,1,23,0,2.1,PHO,1,17.9,1.000,20.3,4,2143.0,0.0,.792,3,1.6,3,.250,0.0,1,2,Steve Nash,115,0,3,3.4,10.6,+4
.286,7,3,1,1,4,.429,12.5,.508,3,1.000,20100411,103,5,8,0,0.0,PHO,5,11.3,.500,12.4,2,1856.0,6.2,.500,1,9.3,1,.143,0.0,0,2,Grant Hill,98,0,1,19.4,4.7,+12
.500,10,4,1,4,1,.400,17.8,.574,4,.500,20100411,119,2,14,0,0.0,PHO,2,7.6,.800,18.9,5,1819.0,1.6,.500,1,3.8,2,.400,0.0,0,3,Jason Richardson,111,0,4,7.9,2.1,+8
.000,2,0,1,0,1,1.000,0.0,1.000,2,0,20100411,200,3,4,0,0.0,PHO,3,0.0,0,5.8,0,901.0,3.2,1.000,0,11.6,0,.000,0.0,0,1,Jarron Collins,103,0,0,24.0,5.2,+2
.000,10,1,0,0,0,.300,6.3,.400,3,.400,20100411,78,6,8,0,7.0,PHO,6,9.1,0,22.0,0,1302.0,0.0,.400,1,16.0,2,.500,0.0,2,4,Channing Frye,103,0,5,33.2,-4.9,+3
.333,6,0,0,0,1,.667,0.0,.581,4,0,20100411,107,4,8,2,4.1,PHO,2,12.7,.000,18.6,2,1103.0,2.6,.667,1,12.6,0,.000,12.1,1,3,Lou Amundson,104,0,0,13.1,-1.7,+2
.000,2,1,0,0,0,.000,6.7,.000,0,.000,20100411,21,0,0,0,0.0,PHO,0,33.3,0,7.6,0,1024.0,0.0,.000,1,0.0,0,.500,0.0,0,1,Jared Dudley,117,0,1,0.0,-12.5,-2
1.200,5,0,0,5,1,.400,0.0,.654,2,.333,20100411,120,0,10,0,0.0,PHO,0,11.6,.833,23.6,6,953.0,3.0,.500,1,0.0,1,.600,0.0,0,2,Goran Dragić,110,0,3,0.0,-0.1,+8
.143,7,0,0,1,1,.286,0.0,.403,2,.250,20100411,71,4,6,1,0.0,PHO,3,21.2,1.000,29.0,1,846.0,3.4,.357,2,16.4,1,.571,7.9,0,2,Leandro Barbosa,102,0,4,25.5,-10.5,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Battier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
