ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,4,1,4,1,.667,26.0,.746,10,.500,20101231,108,3,25,0,0.0,WAS,3,29.5,1.000,26.0,4,2361.0,1.3,.700,7,4.4,1,.133,0.0,0,4,John Wall,103,0,2,9.9,1.0,-14
.400,10,5,1,3,2,.500,24.8,.638,5,.667,20101231,117,6,15,2,2.1,WAS,4,20.3,.750,16.3,4,2341.0,2.6,.600,3,8.8,2,.300,5.2,1,0,Rashard Lewis,98,0,3,13.3,9.0,+1
.000,16,0,1,0,0,.250,0.0,.250,4,.000,20101231,45,12,8,3,7.2,WAS,9,27.3,0,27.7,0,2048.0,0.0,.250,6,20.1,0,.063,9.0,3,3,Andray Blatche,95,0,1,34.2,-14.2,-22
.182,11,1,1,2,0,.182,5.8,.337,2,.333,20101231,66,1,8,1,0.0,WAS,0,20.2,1.000,21.4,2,1794.0,0.0,.273,3,1.9,2,.545,3.4,0,5,Nick Young,108,0,6,0.0,-12.7,-6
.333,6,0,1,1,1,.500,0.0,.509,3,0,20101231,118,3,7,2,0.0,WAS,1,0.0,.500,16.1,2,1101.0,2.7,.500,0,9.3,0,.000,11.1,0,4,JaVale McGee,100,0,0,7.1,-1.7,-18
.286,7,1,0,2,0,.143,8.9,.254,1,.000,20101231,73,3,4,1,0.0,WAS,2,0.0,1.000,18.0,2,1132.0,0.0,.143,0,9.1,0,.143,5.4,0,1,Cartier Martin,105,0,1,13.8,-7.7,-3
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20101231,82,3,0,2,0.0,WAS,1,0.0,0,2.6,0,1000.0,3.0,.000,0,10.3,0,1.000,12.3,0,2,Hilton Armstrong,100,0,1,7.8,-4.2,+5
.500,4,0,0,2,2,1.000,0.0,1.025,4,0,20101231,163,1,10,0,0.0,WAS,1,17.0,1.000,15.3,2,989.0,6.1,1.000,1,3.5,0,.000,0.0,0,1,Al Thornton,93,0,0,7.9,13.9,+11
1.200,5,0,0,4,3,.000,0.0,.262,0,.000,20101231,57,3,4,2,0.0,WAS,1,20.7,.667,28.3,6,878.0,10.3,.000,2,11.7,0,.600,14.0,0,0,Josh Howard,84,0,3,8.9,-3.1,-10
.000,3,1,0,0,0,.667,32.7,.833,2,.500,20101231,177,1,5,0,0.0,WAS,1,0.0,0,16.5,0,470.0,0.0,.833,0,7.3,1,.667,0.0,0,1,Lester Hudson,104,0,2,16.6,12.3,+5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20101231,0,3,0,0,0.0,WAS,3,0.0,0,18.0,0,286.0,0.0,.000,0,36.0,0,.000,0.0,0,0,Yi Jianlian,88,0,0,81.6,-14.4,+6
0,0,0,0,0,0,0,0,0,0,0,20101231,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
.462,13,2,1,5,0,.462,10.6,.543,6,0,20101231,89,8,17,5,5.0,IND,3,30.9,.833,31.7,6,1887.0,0.0,.462,7,14.5,0,.000,20.6,2,2,Roy Hibbert,96,0,0,9.7,-6.1,+19
.000,14,6,1,0,1,.571,37.3,.643,8,.667,20101231,126,4,18,0,0.0,IND,4,12.5,0,23.2,0,1827.0,1.6,.643,2,7.5,2,.214,0.0,0,2,Darren Collison,94,0,3,13.4,6.1,+2
.000,6,0,1,0,2,.167,0.0,.250,1,.333,20101231,61,5,3,0,3.1,IND,5,0.0,0,10.4,0,1522.0,3.9,.250,0,11.3,1,.500,0.0,1,1,Mike Dunleavy,85,0,3,20.1,-2.2,+8
.250,12,2,1,2,1,.667,17.3,.676,8,.000,20101231,106,3,18,1,0.0,IND,2,23.1,.667,30.8,3,1485.0,2.0,.667,4,6.9,0,.083,5.2,0,5,Danny Granger,95,0,1,8.3,-0.2,+10
.000,3,2,1,0,1,.333,12.8,.333,1,.000,20101231,67,8,2,1,0.0,IND,7,40.0,0,10.5,0,1259.0,2.4,.333,2,21.8,0,.333,6.2,0,0,Josh McRoberts,84,0,1,34.1,-2.3,+4
.333,9,0,0,2,1,.444,0.0,.533,4,.167,20101231,93,2,11,0,0.0,IND,2,16.2,.667,19.6,3,1658.0,1.8,.500,2,4.1,1,.667,0.0,0,3,Brandon Rush,96,0,6,7.4,-5.4,-7
.000,4,2,0,0,1,.250,11.4,.375,1,.250,20101231,114,4,3,1,3.4,IND,3,0.0,0,7.5,0,1403.0,2.1,.375,0,9.8,1,1.000,5.5,1,1,James Posey,91,0,4,13.1,3.8,+9
.375,8,1,0,3,5,.625,10.6,.697,5,.000,20101231,135,7,13,1,0.0,IND,6,9.7,1.000,24.9,3,1095.0,13.7,.625,1,21.9,0,.125,7.1,0,3,Paul George,60,0,1,33.6,21.2,+7
.167,6,4,0,1,3,.667,40.4,.699,4,0,20101231,137,1,9,0,0.0,IND,1,13.4,1.000,18.7,1,1053.0,8.6,.667,1,3.3,0,.000,0.0,0,1,T.J. Ford,82,0,0,5.8,15.5,+7
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20101231,28,2,1,1,0.0,IND,1,51.0,.500,15.7,2,993.0,0.0,.000,3,6.9,0,.000,7.8,0,4,Solomon Jones,100,0,0,6.2,-21.2,-10
