ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.207,29,3,1,5,1,.345,14.6,.474,10,.333,20190325,100,12,30,2,0.0,OKC,10,5.9,.833,36.8,6,2314.0,1.3,.431,2,15.2,5,.517,4.4,0,3,Paul George,115,0,15,29.6,3.5,-3
.300,20,7,1,3,0,.300,30.3,.353,6,.167,20190325,86,5,16,0,0.0,OKC,5,4.2,.500,27.1,6,2205.0,0.0,.325,1,6.7,1,.300,0.0,0,3,Russell Westbrook,122,0,6,15.5,-6.1,-20
.500,4,3,1,2,2,1.000,12.2,1.332,4,1.000,20190325,261,3,13,1,0.0,OKC,2,0.0,1.000,5.7,2,2169.0,2.7,1.375,0,4.1,3,.750,2.4,0,2,Terrance Ferguson,119,0,3,6.3,10.0,-18
.000,7,0,1,0,4,.143,0.0,.143,1,0,20190325,69,8,2,6,8.1,OKC,2,12.5,0,10.6,0,1914.0,6.1,.143,1,12.3,0,.000,16.1,3,2,Steven Adams,107,0,0,7.2,-3.1,-20
.000,8,0,1,0,0,.375,0.0,.438,3,.333,20190325,69,2,7,0,0.0,OKC,2,20.0,0,17.4,0,1452.0,0.0,.438,2,4.0,1,.375,0.0,0,5,Jerami Grant,124,0,3,9.4,-14.3,-29
.429,14,3,0,5,0,.643,15.1,.751,9,.500,20190325,139,3,25,1,0.0,OKC,2,10.7,.833,21.5,6,2192.0,0.0,.714,2,4.0,2,.286,2.3,0,3,Dennis Schröder,126,0,4,6.3,4.4,+3
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20190325,55,2,4,0,0.0,OKC,2,28.6,0,22.0,0,804.0,0.0,.400,2,7.3,0,.400,0.0,0,4,Markieff Morris,121,0,2,17.1,-20.2,+1
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20190325,69,2,2,1,7.2,OKC,1,0.0,0,14.2,0,711.0,4.1,.250,0,8.3,0,.250,7.2,1,0,Abdel Nader,111,0,1,9.6,-2.1,+6
.000,3,1,0,0,0,.333,18.9,.333,1,.000,20190325,85,3,2,0,0.0,OKC,3,0.0,0,15.9,0,477.0,0.0,.333,0,18.5,0,.667,0.0,0,1,Deonte Burton,113,0,2,43.1,-5.6,+13
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190325,209,1,2,1,0.0,OKC,0,0.0,0,15.6,0,162.0,0.0,1.000,0,18.1,0,.000,31.7,0,2,Nerlens Noel,126,0,0,0.0,-0.5,+7
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,0,0,0,0,0
.538,13,5,1,4,0,.538,19.8,.653,7,.600,20190325,148,8,21,3,0.0,MEM,5,0.0,.571,17.6,7,2320.0,0.0,.654,0,10.1,3,.385,8.9,0,4,Tyler Dorsey,111,0,5,11.1,4.6,+15
.308,13,2,1,4,1,.615,9.4,.813,8,.571,20190325,157,11,24,3,2.3,MEM,8,6.3,1.000,18.9,4,2111.0,1.4,.769,1,15.3,4,.538,9.7,1,2,Bruno Caboclo,103,0,7,19.5,11.5,+17
.214,14,13,1,2,4,.571,61.4,.587,8,.000,20190325,125,3,18,1,0.0,MEM,2,16.4,.667,22.1,3,2101.0,5.6,.571,3,4.2,0,.214,3.3,0,2,Delon Wright,101,0,3,4.9,10.9,+3
.154,13,5,1,2,2,.462,23.6,.612,6,.375,20190325,131,7,17,1,0.0,MEM,6,6.7,1.000,19.3,2,1958.0,3.0,.577,1,10.5,3,.615,3.5,0,4,Justin Holiday,102,0,8,15.8,5.7,+21
.667,12,1,1,6,0,.500,4.8,.580,6,0,20190325,117,14,18,0,5.1,MEM,14,6.1,.750,21.7,8,1933.0,0.0,.500,1,21.3,0,.000,0.0,2,3,Jonas Valančiūnas,97,0,0,37.2,0.0,+19
.111,9,0,0,1,0,.333,0.0,.424,3,.250,20190325,72,3,8,0,0.0,MEM,3,17.5,1.000,19.7,1,1473.0,0.0,.389,2,6.0,1,.444,0.0,0,1,Chandler Parsons,111,0,4,10.5,-13.3,+1
.667,6,0,0,3,0,.333,0.0,.451,2,0,20190325,99,5,7,2,0.0,MEM,3,11.4,.750,21.1,4,1052.0,0.0,.333,1,14.0,0,.000,13.0,0,1,Ivan Rabb,109,0,0,14.7,-10.5,-8
.286,7,5,0,2,1,.000,35.8,.127,0,.000,20190325,71,6,2,3,0.0,MEM,3,20.2,1.000,24.9,2,1005.0,2.9,.000,2,17.5,0,.571,20.5,0,0,Jevon Carter,103,0,4,15.4,-8.8,+8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190325,0,0,0,0,0.0,MEM,0,0.0,0,11.3,0,447.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Julian Washburn,115,0,2,0.0,-21.0,-16
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190325,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
