ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,0,0,0,0,0
.667,9,2,1,5,1,.333,11.2,.558,3,.500,20140426,98,9,13,0,0.0,CHA,9,14.7,.833,18.8,6,2233.0,1.5,.444,2,15.1,2,.444,0.0,0,3,Josh McRoberts,110,0,4,29.0,-1.3,-7
.385,13,0,1,4,0,.615,0.0,.658,8,0,20140426,125,5,20,0,7.3,CHA,5,0.0,.800,25.8,5,1817.0,0.0,.615,0,10.3,0,.000,0.0,3,1,Al Jefferson,107,0,0,19.8,8.5,-20
.714,7,5,1,4,2,.571,44.1,.707,4,.500,20140426,123,2,13,0,0.0,CHA,2,17.9,.800,21.1,5,1635.0,4.0,.643,2,4.6,1,.286,0.0,0,3,Kemba Walker,108,0,2,8.8,7.2,-26
.667,6,1,1,2,0,.333,10.0,.387,2,.000,20140426,72,2,6,0,0.0,CHA,2,11.4,.500,21.0,4,1283.0,0.0,.333,1,5.8,0,.333,0.0,0,1,Gerald Henderson,116,0,2,11.2,-9.6,-21
.667,6,0,1,1,0,.167,0.0,.193,1,0,20140426,37,5,3,2,3.5,CHA,3,34.0,.250,28.3,4,1281.0,0.0,.167,4,14.6,0,.000,12.2,1,3,Michael Kidd-Gilchrist,111,0,0,16.9,-22.5,-12
.500,8,3,0,4,0,.250,21.5,.461,2,.333,20140426,90,2,9,1,0.0,CHA,1,17.0,1.000,21.3,4,1704.0,0.0,.313,2,4.4,1,.375,4.6,0,3,Gary Neal,117,0,3,4.2,-6.6,+5
.375,8,1,0,3,0,.750,12.5,.912,6,.500,20140426,173,3,17,0,0.0,CHA,3,0.0,1.000,19.2,3,1492.0,0.0,.875,0,7.5,2,.500,0.0,0,2,Chris Douglas-Roberts,116,0,4,14.5,12.3,+2
.000,5,6,0,0,0,.200,65.4,.300,1,.333,20140426,85,2,3,0,0.0,CHA,2,16.7,0,17.0,0,1085.0,0.0,.300,1,6.9,1,.600,0.0,0,1,Luke Ridnour,116,0,3,13.3,-1.1,+11
.000,3,2,0,0,0,.000,22.8,.000,0,0,20140426,53,3,0,1,9.5,CHA,2,0.0,0,9.9,0,937.0,0.0,.000,0,12.0,0,.000,8.3,2,0,Cody Zeller,105,0,0,15.4,0.0,-2
0,0,0,0,1,0,0,0.0,.568,0,0,20140426,124,1,1,0,19.3,CHA,1,0.0,.500,5.9,2,458.0,0.0,0,0,8.2,0,0,0.0,2,1,Bismack Biyombo,94,0,0,15.7,4.6,+8
0,0,1,0,0,0,0,66.7,0,0,0,20140426,42,1,0,0,0.0,CHA,1,100.0,0,19.2,0,160.0,0.0,0,1,23.4,0,0,0.0,0,0,Jannero Pargo,110,0,0,45.0,-16.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20140426,0,2,0,0,0.0,CHA,2,100.0,0,19.5,0,158.0,0.0,0,1,47.3,0,0,0.0,0,0,D.J. White,101,0,0,91.1,-18.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20140426,0,1,0,0,0.0,CHA,1,0,0,0.0,0,157.0,0.0,0,0,23.8,0,0,0.0,0,0,Anthony Tolliver,110,0,0,45.9,-3.1,-7
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140426,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
