ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.529,17,5,1,7,2,.353,24.6,.477,6,.333,20150109,119,7,20,2,0.0,MIN,5,0.0,.778,24.2,9,2366.0,2.7,.382,0,10.8,1,.176,5.7,0,3,Andrew Wiggins,109,0,3,16.9,2.7,-8
.000,10,2,1,0,5,.500,12.6,.600,5,1.000,20150109,106,3,12,2,0.0,MIN,1,16.7,0,17.4,0,1881.0,8.5,.600,2,5.8,2,.200,7.1,0,1,Thaddeus Young,99,0,2,4.3,6.7,-5
.000,2,2,1,0,1,1.000,11.8,1.000,2,0,20150109,78,5,4,1,9.0,MIN,4,60.0,0,8.0,0,1707.0,1.9,1.000,3,10.7,0,.000,3.9,3,0,Gorgui Dieng,103,0,0,18.7,-1.4,-2
.125,8,4,1,1,1,.250,25.0,.355,2,.333,20150109,64,6,6,0,0.0,MIN,6,32.2,1.000,21.0,1,1620.0,2.0,.313,4,13.5,1,.375,0.0,0,1,Zach LaVine,108,0,3,29.6,-11.4,-7
.556,9,2,1,4,0,.444,19.9,.536,4,.000,20150109,101,2,12,0,0.0,MIN,2,15.2,.800,28.5,5,1266.0,0.0,.444,2,5.8,0,.222,0.0,0,1,Shabazz Muhammad,116,0,2,12.6,-4.7,-2
.000,10,2,0,0,0,.400,13.7,.450,4,.250,20150109,76,4,9,3,0.0,MIN,1,28.6,0,22.9,0,1671.0,0.0,.450,4,8.7,1,.400,12.0,0,1,Chase Budinger,118,0,4,4.8,-10.9,-23
.000,6,4,0,0,2,.500,36.7,.583,3,.500,20150109,123,8,7,2,0.0,MIN,6,14.3,0,15.3,0,1252.0,5.1,.583,1,23.3,1,.333,10.7,0,2,Anthony Bennett,99,0,2,38.3,9.9,-14
.000,8,0,0,0,1,.125,0.0,.125,1,.000,20150109,25,1,2,1,0.0,MIN,0,27.3,0,28.9,0,1038.0,3.1,.125,3,3.5,0,.625,6.5,0,1,Troy Daniels,112,0,5,0.0,-27.4,-5
.000,5,1,0,0,1,.600,15.0,.600,3,.000,20150109,132,2,6,1,0.0,MIN,1,0.0,0,15.7,0,872.0,3.7,.600,0,8.4,0,.200,7.7,0,1,Robbie Hummel,108,0,1,9.2,3.4,-2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20150109,110,2,4,1,0.0,MIN,1,0.0,0,21.2,0,514.0,0.0,.500,0,14.2,0,.000,13.0,0,2,Miroslav Raduljica,115,0,0,15.6,-8.7,-6
0,0,0,0,2,0,0,0.0,1.136,0,0,20150109,250,0,2,0,0.0,MIN,0,0.0,1.000,11.3,2,213.0,0.0,0,0,0.0,0,0,0.0,0,1,Glenn Robinson III,118,0,0,0.0,0.7,+4
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
.000,9,1,1,0,1,.556,5.5,.556,5,0,20150109,76,7,10,1,2.9,MIL,6,30.8,0,21.4,0,1724.0,1.8,.556,4,14.8,0,.000,4.6,1,4,Giannis Antetokounmpo,91,0,0,23.3,-8.3,-1
.250,8,2,1,2,2,.375,11.2,.563,3,.400,20150109,116,7,10,1,0.0,MIL,6,10.1,1.000,18.2,2,1545.0,4.1,.500,1,16.5,2,.625,5.2,0,3,Khris Middleton,86,0,5,26.0,2.1,+1
.000,8,3,1,0,2,.500,19.1,.500,4,0,20150109,111,9,8,5,0.0,MIL,4,20.0,0,19.5,0,1456.0,4.4,.500,2,22.5,0,.000,27.5,0,1,Zaza Pachulia,89,0,0,18.4,2.7,+7
.200,10,4,1,2,2,.500,30.0,.643,5,.667,20150109,93,0,14,0,0.0,MIL,0,31.5,1.000,33.3,2,1354.0,4.7,.600,5,0.0,2,.300,0.0,0,2,Brandon Knight,96,0,3,0.0,-1.0,+4
.200,5,0,1,0,0,.400,0.0,.368,2,0,20150109,60,0,4,0,0.0,MIL,0,15.5,.000,24.6,1,743.0,0.0,.400,1,0.0,0,.000,0.0,0,0,Johnny O'Bryant,106,0,0,0.0,-17.1,-11
.000,6,4,0,0,1,.667,21.0,1.000,4,1.000,20150109,106,3,12,0,0.0,MIL,3,40.0,0,16.7,0,1701.0,1.9,1.000,4,6.4,4,.667,0.0,0,5,O.J. Mayo,97,0,4,11.8,2.0,+18
.000,11,1,0,0,2,.364,5.9,.409,4,.500,20150109,94,4,9,1,0.0,MIL,3,0.0,0,20.2,0,1547.0,4.1,.409,0,9.4,1,.182,5.2,0,1,Jared Dudley,92,0,2,13.0,-3.1,+23
.000,7,5,0,0,1,.429,30.2,.500,3,.333,20150109,101,5,7,0,0.0,MIL,5,22.2,0,17.7,0,1444.0,2.2,.500,2,12.6,1,.429,0.0,0,0,Jerryd Bayless,92,0,3,23.2,0.4,+12
.833,6,1,0,4,0,.667,7.9,.732,4,0,20150109,137,2,12,1,8.2,MIL,1,10.9,.800,21.2,5,1232.0,0.0,.667,1,5.9,0,.000,6.5,2,2,John Henson,99,0,0,5.4,3.5,+9
.000,2,9,0,0,2,1.000,63.9,1.500,2,1.000,20150109,200,0,6,0,0.0,MIL,0,33.3,0,7.2,0,1187.0,5.4,1.500,1,0.0,2,1.000,0.0,0,0,Kendall Marshall,94,0,2,0.0,20.5,+13
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20150109,118,2,6,0,10.8,MIL,2,25.0,0,24.3,0,467.0,0.0,1.000,1,15.6,0,.000,0.0,1,3,Kenyon Martin,88,0,0,28.7,4.1,-5
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150109,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
