ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.100,10,5,1,9,1,.400,22.0,.606,4,.333,20061205,135,4,18,0,0.0,POR,4,6.3,.818,19.6,11,2407.0,1.5,.450,1,5.9,1,.300,0.0,0,3,Jarrett Jack,110,0,3,12.0,3.5,0
.320,25,3,1,7,0,.480,20.7,.543,12,0,20061205,123,13,31,3,0.0,POR,10,3.4,.875,36.8,8,2387.0,0.0,.480,1,19.4,0,.000,8.8,0,1,Zach Randolph,108,0,0,30.2,10.6,+6
.000,7,1,1,0,0,.571,7.2,.643,4,1.000,20061205,147,8,9,2,0.0,POR,6,0.0,0,12.9,0,1609.0,0.0,.643,0,17.7,1,.143,8.7,0,3,Ime Udoka,109,0,1,26.8,2.5,-1
.000,1,0,1,0,0,.000,0.0,.000,0,0,20061205,62,3,0,1,9.4,POR,2,0.0,0,2.5,0,1205.0,0.0,.000,0,8.9,0,.000,5.8,2,3,Joel Przybilla,105,0,0,12.0,-5.9,+1
.333,6,1,1,2,1,.167,10.5,.291,1,.000,20061205,67,1,4,0,6.0,POR,1,12.7,1.000,24.8,2,945.0,3.9,.167,1,3.8,0,.167,0.0,1,0,Martell Webster,101,0,1,7.6,-4.6,+3
.000,10,2,0,0,1,.300,11.0,.300,3,.000,20061205,67,2,6,1,0.0,POR,1,16.7,0,18.7,0,1912.0,1.9,.300,2,3.7,0,.100,3.7,0,2,Juan Dixon,111,0,1,3.8,-10.7,0
.333,6,1,0,1,1,.333,6.0,.363,2,.000,20061205,81,3,5,1,6.7,POR,2,12.7,.500,13.9,2,1680.0,2.2,.333,1,6.3,0,.167,4.2,2,1,Travis Outlaw,104,0,1,8.6,-1.9,+4
.222,9,0,0,1,0,.556,0.0,.557,5,0,20061205,134,11,11,5,3.9,POR,6,0.0,.500,20.1,2,1463.0,0.0,.556,0,26.7,0,.000,24.0,1,2,LaMarcus Aldridge,105,0,0,29.5,3.5,+1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20061205,153,0,3,0,0.0,POR,0,0.0,0,22.0,0,270.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Dan Dickau,117,0,2,0.0,13.0,+1
.000,1,2,0,0,0,.000,90.0,.000,0,.000,20061205,41,0,0,0,0.0,POR,0,50.0,0,29.7,0,200.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Sergio Rodríguez,117,0,1,0.0,-18.8,+2
