ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.360,25,1,1,7,0,.440,6.9,.535,11,.333,20171019,110,12,31,3,2.4,NYK,9,6.5,.778,34.5,9,2297.0,0.0,.480,2,18.3,2,.240,9.6,1,3,Kristaps Porziņģis,106,0,6,26.2,5.7,-17
.000,9,3,1,0,1,.444,17.7,.500,4,.500,20171019,93,2,9,0,0.0,NYK,2,18.2,0,14.9,0,1887.0,1.5,.500,2,3.7,1,.222,0.0,0,0,Courtney Lee,110,0,2,7.1,-1.0,-22
.000,10,1,1,0,0,.300,6.1,.400,3,.286,20171019,74,0,8,0,0.0,NYK,0,16.7,0,17.7,0,1736.0,0.0,.400,2,0.0,2,.700,0.0,0,5,Tim Hardaway Jr.,116,0,7,0.0,-10.3,-6
.000,10,1,1,0,3,.500,10.1,.500,5,.000,20171019,76,7,10,2,0.0,NYK,5,28.6,0,26.8,0,1337.0,6.5,.500,4,18.4,0,.100,11.0,0,1,Enes Freedom,93,0,1,25.0,0.1,-22
.000,3,1,1,0,1,.333,7.8,.500,1,.500,20171019,53,2,3,0,4.5,NYK,2,50.0,0,12.4,0,1238.0,2.4,.500,3,5.7,1,.667,0.0,1,3,Ramon Sessions,104,0,2,10.8,-5.8,-23
.000,5,4,0,0,0,.400,28.8,.400,2,.000,20171019,98,3,4,1,3.9,NYK,2,16.7,0,10.8,0,1429.0,0.0,.400,1,7.4,0,.200,5.2,1,0,Doug McDermott,111,0,1,9.4,2.4,+4
2.333,3,4,0,3,3,.333,28.4,.493,1,.500,20171019,74,2,6,0,0.0,NYK,2,39.7,.429,19.0,7,1358.0,6.4,.500,4,5.2,1,.667,0.0,0,1,Ron Baker,98,0,2,9.9,1.7,+4
.400,5,2,0,2,0,.400,16.0,.510,2,.000,20171019,99,10,6,3,0.0,NYK,7,25.4,1.000,15.5,2,1306.0,0.0,.400,2,26.9,0,.200,17.0,0,4,Kyle O'Quinn,103,0,1,35.9,-3.2,-1
.000,4,1,0,0,0,.250,10.7,.250,1,.000,20171019,55,3,2,2,0.0,NYK,1,33.3,0,16.5,0,930.0,0.0,.250,2,11.3,0,.500,15.9,0,4,Lance Thomas,113,0,2,7.2,-13.6,-23
.000,2,1,0,0,0,.000,19.9,.000,0,0,20171019,18,0,0,0,0.0,NYK,0,33.3,0,17.0,0,452.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Frank Ntilikina,115,0,0,0.0,-22.1,-2
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20171019,67,0,3,0,24.5,NYK,0,58.1,1.000,39.0,1,226.0,0.0,1.000,2,0.0,0,.000,0.0,1,0,Willy Hernangómez,104,0,0,0.0,-0.3,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171019,0,0,0,0,0.0,NYK,0,0.0,0,15.3,0,168.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Damyean Dotson,116,0,0,0.0,-17.8,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171019,200,0,2,0,0.0,NYK,0,0.0,0,71.2,0,36.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Michael Beasley,116,0,0,0.0,82.0,+3
.174,23,1,1,4,1,.391,4.4,.565,9,.462,20171019,117,6,28,0,2.2,OKC,6,3.9,1.000,26.9,4,2346.0,1.2,.522,1,9.0,6,.565,0.0,1,1,Paul George,88,0,13,18.9,7.0,+23
.250,20,1,1,3,2,.400,5.2,.495,8,.300,20171019,97,1,22,0,5.2,OKC,1,8.3,.600,29.3,5,2021.0,2.9,.475,2,1.7,3,.500,0.0,2,4,Carmelo Anthony,88,0,10,3.7,1.3,+1
.833,12,16,1,7,0,.583,79.8,.640,7,.000,20171019,116,10,21,2,2.6,OKC,8,29.9,.700,28.7,10,1998.0,0.0,.583,7,17.6,0,.083,6.7,1,4,Russell Westbrook,87,0,1,29.6,10.1,+29
.600,5,1,1,2,5,1.000,5.2,.949,5,0,20171019,162,5,12,2,8.8,OKC,3,13.7,.667,10.1,3,1776.0,8.2,1.000,1,9.9,0,.000,7.5,3,3,Steven Adams,71,0,0,12.5,14.9,+27
.000,7,2,1,0,1,.429,14.2,.429,3,.000,20171019,119,6,6,3,0.0,OKC,3,0.0,0,13.6,0,1258.0,2.3,.429,0,16.8,0,.286,16.0,0,0,Andre Roberson,88,0,2,17.6,4.1,+3
.000,5,0,0,0,1,.200,0.0,.300,1,.200,20171019,45,3,3,0,0.0,OKC,3,28.6,0,11.8,0,1455.0,2.0,.300,2,7.2,1,1.000,0.0,0,3,Álex Abrines,89,0,5,15.2,-10.3,+23
.000,6,2,0,0,0,.333,13.6,.417,2,.333,20171019,85,3,5,2,0.0,OKC,1,25.0,0,15.9,0,1231.0,0.0,.417,2,8.6,1,.500,10.9,0,4,Jerami Grant,96,0,3,6.0,-7.9,+13
.000,2,3,0,0,3,.500,25.2,.500,1,0,20171019,147,0,2,0,0.0,OKC,0,0.0,0,5.1,0,952.0,9.2,.500,0,0.0,0,.000,0.0,0,2,Raymond Felton,78,0,0,0.0,8.4,-12
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20171019,38,0,2,0,0.0,OKC,0,16.7,0,23.0,0,639.0,0.0,.200,1,0.0,0,.400,0.0,0,1,Terrance Ferguson,98,0,2,0.0,-21.7,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171019,0,2,0,0,0.0,OKC,2,33.3,0,18.3,0,402.0,0.0,.000,1,17.5,0,1.000,0.0,0,0,Patrick Patterson,87,0,2,36.7,-21.7,-1
.000,3,0,0,0,1,.667,0.0,.667,2,0,20171019,156,4,4,3,0.0,OKC,1,0.0,0,43.7,0,168.0,17.3,.667,0,83.6,0,.000,100.0,0,0,Dakari Johnson,46,0,0,44.0,48.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20171019,44,1,0,1,0.0,OKC,0,100.0,0,15.9,0,154.0,0.0,0,1,22.8,0,0,43.5,0,0,Josh Huestis,98,0,0,0.0,-17.1,0
0,0,0,0,0,0,0,0,0,0,0,20171019,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171019,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171019,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171019,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mindaugas Kuzminskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171019,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171019,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171019,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171019,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
