ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.419,31,3,1,8,2,.484,14.9,.572,15,.308,20210318,117,7,42,3,0.0,MIN,4,5.2,.615,40.3,13,2297.0,2.4,.548,2,10.3,4,.419,7.7,0,2,Anthony Edwards,115,0,13,13.9,5.1,+9
.292,24,8,1,6,1,.625,44.8,.757,15,.714,20210318,141,10,41,3,0.0,MIN,7,12.9,.857,34.6,7,2150.0,1.3,.729,4,15.8,5,.292,8.2,0,1,Karl-Anthony Towns,116,0,7,26.0,19.5,+4
.800,5,5,1,4,3,.200,19.3,.444,1,.000,20210318,96,1,6,0,0.0,MIN,1,22.8,1.000,11.9,4,1758.0,4.7,.200,2,1.9,0,.200,0.0,0,4,Ricky Rubio,111,0,1,4.6,-6.0,+5
.000,2,2,1,0,2,.500,10.3,.500,1,.000,20210318,68,2,2,0,0.0,MIN,2,50.0,0,7.1,0,1342.0,4.1,.500,2,5.0,0,.500,0.0,0,2,Jake Layman,112,0,1,11.9,-5.4,-2
.000,1,0,1,0,0,.000,0.0,.000,0,0,20210318,0,2,0,0,12.4,MIN,2,66.7,0,15.2,0,473.0,0.0,.000,2,14.3,0,.000,0.0,1,0,Jarred Vanderbilt,110,0,0,33.8,-18.4,-8
.400,5,2,0,0,2,.200,8.4,.170,1,.000,20210318,66,4,2,1,3.6,MIN,3,0.0,.000,8.7,2,1615.0,3.4,.200,0,8.4,0,.600,3.6,1,0,Jaden McDaniels,111,0,3,14.9,-4.0,+8
.000,1,1,0,0,1,.000,4.9,.000,0,.000,20210318,56,1,0,0,0.0,MIN,1,0.0,0,1.8,0,1336.0,2.0,.000,0,2.5,0,1.000,0.0,0,1,Josh Okogie,117,0,1,6.0,-6.1,+1
.364,11,0,0,2,2,.455,0.0,.549,5,.400,20210318,122,5,14,3,0.0,MIN,2,0.0,.500,23.4,4,1307.0,4.2,.545,0,13.0,2,.455,13.5,0,2,Juancho Hernangómez,111,0,5,12.2,1.5,+7
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20210318,79,2,6,0,4.7,MIN,2,0.0,0,15.5,0,1238.0,0.0,.375,0,5.5,0,.375,0.0,1,3,Jaylen Nowell,118,0,3,12.9,-11.9,-2
1.000,5,1,0,4,1,.600,9.5,.694,3,0,20210318,154,4,10,1,6.6,MIN,3,0.0,.800,19.5,5,884.0,3.1,.600,0,15.3,0,.000,6.6,1,1,Naz Reid,107,0,0,27.1,8.8,-2
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
.318,22,6,1,6,0,.591,30.7,.698,13,.375,20210318,122,4,35,0,2.3,PHO,4,16.6,.857,36.1,7,2081.0,0.0,.659,5,6.5,3,.364,0.0,1,4,Devin Booker,119,0,8,11.3,4.2,-3
.200,10,8,1,1,1,.600,31.4,.781,6,.571,20210318,160,5,17,1,2.4,PHO,4,8.4,.500,14.7,2,2012.0,1.4,.800,1,8.4,4,.700,4.0,1,2,Mikal Bridges,117,0,7,11.7,12.6,-5
.143,14,5,1,2,4,.500,22.2,.571,7,.250,20210318,116,7,17,0,0.0,PHO,7,11.8,1.000,22.3,2,1887.0,5.8,.536,2,12.6,1,.286,0.0,0,1,Chris Paul,106,0,4,21.8,4.2,-8
.000,9,1,1,0,1,.333,3.8,.389,3,.250,20210318,81,7,7,2,2.6,PHO,5,18.2,0,14.7,0,1871.0,1.5,.389,2,12.7,1,.444,8.6,1,5,Jae Crowder,115,0,4,15.7,-7.8,-4
.250,8,1,1,2,0,.750,5.4,.788,6,0,20210318,135,7,14,3,3.1,PHO,4,18.4,1.000,17.2,2,1580.0,0.0,.750,2,15.0,0,.000,15.2,1,6,Deandre Ayton,117,0,0,14.9,-1.7,+7
.250,8,1,0,1,0,.375,5.8,.450,3,.333,20210318,85,8,8,3,0.0,PHO,5,25.3,.500,22.8,2,1299.0,0.0,.438,3,20.9,1,.375,18.5,0,3,Dario Šarić,118,0,3,22.6,-11.1,-9
.000,3,5,0,0,0,.333,34.4,.500,1,.333,20210318,87,5,3,0,0.0,PHO,5,50.0,0,15.1,0,993.0,0.0,.500,3,17.1,1,1.000,0.0,0,2,Cameron Payne,117,0,3,29.6,-6.3,+4
.000,6,1,0,0,0,.667,9.6,.833,4,.667,20210318,133,0,10,0,0.0,PHO,0,14.3,0,18.9,0,923.0,0.0,.833,1,0.0,2,.500,0.0,0,4,Langston Galloway,123,0,3,0.0,-0.2,+1
1.000,4,0,0,2,0,.250,0.0,.434,1,.333,20210318,66,2,5,0,5.6,PHO,2,25.8,.500,22.3,4,869.0,0.0,.375,2,7.8,1,.750,0.0,1,1,Abdel Nader,117,0,3,13.5,-11.6,-1
.000,1,1,0,0,0,1.000,16.1,1.500,1,1.000,20210318,276,0,3,0,0.0,PHO,0,0.0,0,5.4,0,461.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Jevon Carter,124,0,1,0.0,8.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20210318,0,2,0,0,11.5,PHO,2,100.0,0,5.9,0,424.0,0.0,0,1,16.0,0,0,0.0,1,1,Frank Kaminsky,109,0,0,27.7,-7.4,+4
0,0,0,0,0,0,0,0,0,0,0,20210318,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
