ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,7,1,3,1,.579,34.1,.693,11,.714,20210410,113,2,30,1,2.3,HOU,1,21.7,.500,31.3,6,2214.0,1.3,.711,6,2.9,5,.368,2.7,1,0,John Wall,124,0,7,3.2,6.3,-9
.143,14,3,1,2,0,.571,13.6,.605,8,.000,20210410,96,7,18,1,0.0,HOU,6,25.2,1.000,23.7,2,2106.0,0.0,.571,5,10.6,0,.286,2.8,0,2,Christian Wood,126,0,4,20.0,-6.1,-8
.000,13,4,1,0,1,.308,16.4,.346,4,.167,20210410,70,5,9,1,0.0,HOU,4,23.5,0,21.4,0,1996.0,1.4,.346,4,8.0,1,.462,2.9,0,2,Kevin Porter Jr.,124,0,6,14.1,-12.8,-12
.308,13,3,1,2,0,.538,14.6,.610,7,.400,20210410,132,11,18,5,0.0,HOU,6,6.3,.500,20.4,4,1940.0,0.0,.615,1,18.1,2,.385,15.1,0,4,Kelly Olynyk,125,0,5,21.7,1.1,-17
.200,10,1,1,1,4,.300,4.1,.322,3,.000,20210410,85,11,7,4,2.7,HOU,7,8.4,.500,15.4,2,1932.0,5.8,.300,1,18.2,0,.300,12.2,1,6,Jae'Sean Tate,109,0,3,25.5,-4.2,-11
.667,9,6,0,6,0,.556,42.5,.816,5,.429,20210410,182,3,19,0,0.0,HOU,3,0.0,1.000,21.7,6,1344.0,0.0,.722,0,7.1,3,.778,0.0,0,1,D.J. Augustin,126,0,7,15.7,15.4,-12
.000,3,1,0,0,2,.333,6.9,.500,1,.333,20210410,84,2,3,0,0.0,HOU,2,25.0,0,9.2,0,1087.0,5.2,.500,1,5.9,1,1.000,0.0,0,1,Avery Bradley,115,0,3,12.9,-1.0,-6
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210410,104,2,2,0,5.3,HOU,2,0.0,0,5.2,0,962.0,0.0,.500,0,6.7,0,.500,0.0,1,0,Kenyon Martin Jr.,123,0,1,14.6,-4.9,-8
.000,5,0,0,0,0,.200,0.0,.300,1,1.000,20210410,79,2,3,1,0.0,HOU,1,0.0,0,22.4,0,559.0,0.0,.300,0,11.4,1,.200,10.5,0,1,D.J. Wilson,127,0,1,12.6,-13.9,+8
0,0,0,0,0,0,0,0.0,0,0,0,20210410,0,0,0,0,0.0,HOU,0,0,0,0.0,0,260.0,0.0,0,0,0.0,0,0,0.0,0,0,Sterling Brown,129,0,0,0.0,-8.6,-5
0,0,0,0,0,0,0,0,0,0,0,20210410,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,0,0,0,0,0
