ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,3,1,2,0,.444,12.4,.607,4,.667,20070204,109,5,12,0,1.9,DET,5,16.8,1.000,14.7,2,2455.0,0.0,.556,2,8.0,2,.333,0.0,1,2,Tayshaun Prince,95,0,3,14.3,3.2,+13
1.111,9,10,1,9,2,.444,41.9,.672,4,.500,20070204,117,3,18,0,0.0,DET,3,27.2,.900,23.1,10,2431.0,2.8,.500,5,4.9,1,.222,0.0,0,1,Chauncey Billups,93,0,2,8.7,7.6,+11
.133,15,1,1,2,1,.400,5.1,.472,6,.333,20070204,111,13,15,3,2.1,DET,10,0.0,1.000,21.7,2,2230.0,1.5,.433,0,23.0,1,.200,12.1,1,1,Rasheed Wallace,87,0,3,31.5,5.1,+11
.625,8,4,1,4,0,.375,17.8,.490,3,.000,20070204,91,3,10,0,0.0,DET,3,22.7,.800,18.1,5,2222.0,0.0,.375,3,5.3,0,.250,0.0,0,3,Richard Hamilton,98,0,2,9.5,-4.8,+10
.300,10,0,1,1,1,.700,0.0,.663,7,0,20070204,92,6,15,2,0.0,DET,4,26.1,.333,27.3,3,1709.0,2.0,.700,4,13.9,0,.000,10.5,0,4,Chris Webber,92,0,0,16.4,-1.4,-3
.000,9,0,0,0,0,.667,0.0,.667,6,0,20070204,115,7,12,1,0.0,DET,6,10.0,0,24.4,0,1249.0,0.0,.667,1,22.1,0,.000,7.2,0,1,Antonio McDyess,92,0,0,33.7,5.0,+6
.667,3,2,0,1,3,.000,19.4,.129,0,.000,20070204,59,0,1,0,0.0,DET,0,0.0,.500,13.1,2,900.0,11.4,.000,0,0.0,0,1.000,0.0,0,0,Lindsey Hunter,77,0,3,0.0,7.2,+2
.000,4,1,0,0,0,.500,19.1,.625,2,1.000,20070204,115,2,5,2,0.0,DET,0,20.0,0,24.1,0,632.0,0.0,.625,1,12.5,1,.250,28.5,0,0,Carlos Delfino,101,0,1,0.0,8.2,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070204,200,0,2,0,0.0,DET,0,0.0,0,8.9,0,341.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jason Maxiell,101,0,0,0.0,6.8,+10
0,0,0,0,0,0,0,0.0,0,0,0,20070204,0,1,0,0,0.0,DET,1,0,0,0.0,0,231.0,0.0,0,0,17.1,0,0,0.0,0,1,Dale Davis,92,0,0,30.4,-3.6,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070204,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,0,0,0,0,0
.136,22,6,1,2,2,.409,27.7,.450,9,.250,20070204,91,5,21,0,0.0,CLE,5,11.4,.667,30.4,3,2597.0,2.6,.432,3,7.6,1,.182,0.0,0,2,LeBron James,104,0,4,17.3,4.7,-12
.000,13,3,1,0,0,.538,15.1,.538,7,.000,20070204,109,2,14,1,0.0,CLE,1,7.1,0,18.5,0,2272.0,0.0,.538,1,3.5,0,.077,3.1,0,0,Larry Hughes,112,0,1,4.0,2.2,-4
