ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,7,0,0,0,.364,32.3,.409,4,.500,20210109,97,3,9,0,0.0,WAS,3,8.3,0,17.5,0,1680.0,0.0,.409,1,5.1,1,.182,0.0,0,2,Ish Smith,124,0,2,12.2,-6.4,+5
.583,12,1,0,6,2,.500,6.5,.729,6,.571,20210109,136,2,22,1,0.0,WAS,1,6.2,.857,28.2,7,1400.0,3.8,.667,1,4.1,4,.583,3.5,0,5,Garrison Mathews,116,0,7,4.9,7.1,+11
.167,6,1,0,0,1,.500,5.7,.543,3,.250,20210109,123,6,7,2,4.3,WAS,4,0.0,.000,11.7,1,1349.0,2.0,.583,0,12.8,1,.667,7.4,1,1,Troy Brown Jr.,115,0,4,20.3,0.2,+11
.714,7,3,0,3,0,.143,15.5,.272,1,.000,20210109,80,3,5,1,4.3,WAS,2,0.0,.600,17.0,5,1332.0,0.0,.143,0,6.5,0,.571,3.7,1,2,Dāvis Bertāns,122,0,4,10.3,-9.8,-8
.667,6,0,0,3,0,.833,0.0,.838,5,0,20210109,146,1,13,1,0.0,WAS,0,11.4,.750,17.1,4,1261.0,0.0,.833,1,2.3,0,.000,3.9,0,1,Robin Lopez,126,0,0,0.0,-2.4,-7
.571,7,1,0,3,1,.571,7.1,.742,4,.400,20210109,147,7,13,0,0.0,WAS,7,0.0,.750,18.2,4,1182.0,2.3,.714,0,17.1,2,.714,0.0,0,6,Moritz Wagner,112,0,5,40.6,2.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20210109,0,0,0,0,0.0,WAS,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaac Bonga,127,0,0,0.0,-8.7,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anžejs Pasečņiks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Max Strus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
