ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,13,1,0,3,.500,50.3,.500,5,.000,20160318,94,8,10,0,0.0,SAC,8,33.3,0,18.9,0,2221.0,4.1,.500,5,12.3,0,.100,0.0,0,4,Rajon Rondo,112,0,1,23.6,-1.0,-8
.524,21,3,1,9,2,.524,16.7,.600,11,.000,20160318,120,10,31,2,2.1,SAC,8,7.2,.818,37.4,11,2084.0,2.9,.524,2,16.5,0,.143,6.9,1,5,DeMarcus Cousins,113,0,3,25.1,6.3,-17
.333,12,0,1,4,0,.583,0.0,.690,7,1.000,20160318,120,3,19,1,2.2,SAC,2,12.7,1.000,21.9,4,2020.0,0.0,.625,2,5.1,1,.083,3.6,1,2,Rudy Gay,127,0,1,6.5,-1.4,-15
.000,8,0,1,0,1,.500,0.0,.625,4,.400,20160318,121,2,10,0,2.5,SAC,2,0.0,0,12.8,0,1757.0,1.7,.625,0,3.9,2,.625,0.0,1,2,James Anderson,123,0,5,7.5,0.8,0
2.000,3,1,1,4,1,.333,7.2,.532,1,0,20160318,114,3,6,2,0.0,SAC,1,15.1,.667,17.4,6,1070.0,2.8,.333,1,9.6,0,.000,13.5,0,2,Quincy Acy,122,0,0,6.1,-3.2,-6
.111,9,2,0,1,1,.444,8.9,.530,4,.333,20160318,101,0,10,0,0.0,SAC,0,9.6,1.000,15.4,1,1904.0,1.6,.500,1,0.0,1,.333,0.0,0,0,Darren Collison,127,0,3,0.0,-4.7,-3
1.250,4,2,0,5,0,.500,15.1,.726,2,0,20160318,164,4,9,1,0.0,SAC,3,0.0,1.000,15.8,5,1099.0,0.0,.500,0,12.5,0,.000,6.6,0,4,Caron Butler,124,0,0,17.9,2.1,+3
.400,5,0,0,1,0,.800,0.0,.765,4,0,20160318,154,5,9,1,4.2,SAC,4,0.0,.500,15.9,2,1035.0,0.0,.800,0,16.6,0,.000,7.0,1,1,Kosta Koufos,118,0,0,25.3,4.7,+5
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20160318,36,0,2,0,0.0,SAC,0,0.0,0,16.9,0,995.0,0.0,.167,0,0.0,0,.333,0.0,0,0,Marco Belinelli,131,0,2,0.0,-18.0,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160318,200,0,2,0,0.0,SAC,0,0.0,0,13.0,0,215.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Seth Curry,131,0,0,0.0,4.0,+2
