ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,21,5,1,1,3,.714,20.7,.717,15,1.000,20100122,142,3,32,0,0.0,CHI,3,4.3,.333,24.5,3,2624.0,3.5,.738,1,3.6,1,.048,0.0,0,0,Derrick Rose,114,0,1,6.2,9.9,+7
.176,17,3,1,2,1,.588,11.9,.628,10,1.000,20100122,137,6,23,2,1.7,CHI,4,0.0,.667,21.4,3,2359.0,1.3,.618,0,8.0,1,.059,6.4,1,1,Luol Deng,116,0,1,9.2,5.5,+15
.167,12,5,1,2,2,.417,17.0,.543,5,.333,20100122,108,4,14,0,3.6,CHI,4,13.4,1.000,17.8,2,2304.0,2.7,.500,2,5.5,2,.500,0.0,2,3,Kirk Hinrich,112,0,6,9.4,1.6,+17
1.000,6,0,1,6,0,.000,0.0,.347,0,0,20100122,85,8,6,2,7.4,CHI,6,10.4,1.000,15.9,6,1671.0,0.0,.000,1,15.2,0,.000,9.1,3,3,Taj Gibson,109,0,0,19.5,-8.6,+2
1.111,9,1,1,9,0,.556,5.7,.709,5,0,20100122,145,8,19,2,5.5,CHI,6,6.9,.900,26.3,10,1509.0,0.0,.556,1,16.8,0,.000,10.0,2,5,Joakim Noah,109,0,0,21.6,4.5,+9
.000,9,1,0,0,0,.667,6.2,.778,6,.500,20100122,137,2,14,0,2.8,CHI,2,10.0,0,18.7,0,1474.0,0.0,.778,1,4.3,2,.444,0.0,1,1,John Salmons,119,0,4,7.4,4.2,+6
.286,7,2,0,1,1,.143,11.3,.190,1,0,20100122,57,7,3,0,6.6,CHI,7,0.0,.500,17.3,2,1256.0,2.5,.143,0,17.6,0,.000,0.0,2,0,Tyrus Thomas,98,0,0,30.3,-3.6,+6
.667,3,2,0,2,1,.333,14.0,.515,1,.000,20100122,144,3,4,2,0.0,CHI,1,0.0,1.000,10.5,2,1021.0,3.0,.333,0,9.3,0,.333,14.8,0,2,Brad Miller,115,0,1,5.3,1.4,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100122,0,1,0,0,0.0,CHI,1,50.0,0,30.3,0,182.0,0.0,.000,1,17.4,0,1.000,0.0,0,1,James Johnson,107,0,1,29.9,-42.0,-6
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
