ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.591,22,1,1,12,1,.455,3.8,.649,10,.667,20070205,108,2,36,0,0.0,GSW,2,20.2,.923,28.6,13,2827.0,0.9,.545,7,2.1,4,.273,0.0,0,5,Stephen Jackson,97,0,6,3.6,-0.9,+12
.118,17,5,1,1,2,.353,18.8,.447,6,.600,20070205,91,10,16,2,0.0,GSW,8,18.3,.500,20.1,2,2533.0,2.1,.441,4,11.5,3,.294,5.3,0,2,Al Harrington,90,0,5,16.2,0.5,+11
.333,9,4,1,2,2,.444,19.0,.484,4,0,20070205,131,15,10,4,6.2,GSW,11,0.0,.667,12.4,3,1948.0,2.7,.444,0,22.4,0,.000,13.8,3,5,Andris Biedriņš,80,0,0,29.0,9.0,+12
.364,11,0,1,4,0,.455,0.0,.588,5,.500,20070205,117,6,15,0,0.0,GSW,6,7.3,1.000,16.9,4,1899.0,0.0,.500,1,9.2,1,.182,0.0,0,2,Mickaël Piétrus,95,0,2,16.2,-0.7,+4
.583,12,2,1,6,2,.583,12.2,.696,7,1.000,20070205,126,10,21,2,0.0,GSW,8,16.6,.857,23.1,7,1823.0,2.9,.625,3,16.0,1,.083,7.3,0,2,Monta Ellis,87,0,1,22.6,7.8,+15
.500,8,3,0,3,1,.375,13.9,.564,3,1.000,20070205,76,6,11,1,2.1,GSW,5,41.8,.750,20.4,4,1912.0,1.4,.500,7,9.1,2,.250,3.5,1,3,Matt Barnes,91,0,2,13.4,-3.6,+18
.000,3,0,0,0,1,.667,0.0,.667,2,0,20070205,114,8,4,2,13.8,GSW,6,25.0,0,10.6,0,880.0,3.0,.667,1,26.4,0,.000,15.2,3,3,Adonal Foyle,71,0,0,35.1,7.5,+5
.000,3,1,0,0,1,.000,13.5,.000,0,.000,20070205,16,0,0,0,0.0,GSW,0,25.0,0,16.1,0,578.0,4.5,.000,1,0.0,0,.333,0.0,0,3,Šarūnas Jasikevičius,90,0,1,0.0,-16.8,-2
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
.167,12,0,1,2,1,.500,0.0,.621,6,.500,20070205,113,5,16,1,0.0,IND,4,7.2,1.000,13.6,2,2365.0,1.1,.583,1,6.2,2,.333,2.2,0,2,Danny Granger,108,0,4,11.3,-2.1,-9
.550,20,1,1,10,1,.350,5.3,.483,7,0,20070205,95,11,24,3,7.5,IND,8,10.8,.909,28.7,11,2253.0,1.2,.350,3,14.2,0,.000,6.8,4,5,Jermaine O'Neal,99,0,0,23.8,-1.1,-6
.000,15,7,1,0,1,.267,32.8,.367,4,.333,20070205,80,13,11,3,1.9,IND,10,16.7,0,18.9,0,2210.0,1.2,.367,3,17.1,3,.600,7.0,1,2,Mike Dunleavy,102,0,9,30.3,-0.5,-10
.167,24,10,1,4,4,.375,67.2,.427,9,.000,20070205,88,2,22,1,4.1,IND,1,13.4,1.000,33.1,4,2085.0,5.0,.375,4,2.8,0,.083,2.5,2,4,Jamaal Tinsley,99,0,2,3.2,5.7,-9
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20070205,109,4,3,1,0.0,IND,3,0.0,0,6.9,0,1013.0,0.0,.500,0,11.5,1,.667,5.1,0,0,Troy Murphy,109,0,2,19.8,-4.9,-1
.700,10,1,0,6,3,.300,6.6,.459,3,.000,20070205,93,3,12,0,2.7,IND,3,7.1,.857,20.6,7,1585.0,4.9,.300,1,5.5,0,.400,0.0,1,3,Darrell Armstrong,97,0,4,12.7,-0.1,-7
.667,3,0,0,1,0,.333,0.0,.387,1,0,20070205,71,3,3,1,5.5,IND,2,20.5,.500,14.6,2,776.0,0.0,.333,1,11.2,0,.000,6.6,1,3,Jeff Foster,105,0,0,17.3,-11.1,-14
.667,3,1,0,0,0,.333,12.9,.387,1,.500,20070205,82,1,3,0,5.5,IND,1,0.0,.000,11.7,2,766.0,0.0,.500,0,3.8,1,.667,0.0,1,1,Rawle Marshall,108,0,2,8.7,-1.9,-11
1.000,2,1,0,2,0,.500,16.2,.694,1,0,20070205,70,0,4,0,0.0,IND,0,51.0,1.000,21.7,2,627.0,0.0,.500,3,0.0,0,.000,0.0,0,0,Ike Diogu,114,0,0,0.0,-10.7,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070205,0,0,0,0,11.8,IND,0,0.0,0,6.5,0,358.0,0.0,.000,0,0.0,0,.000,0.0,1,2,Shawne Williams,105,0,0,0.0,-12.0,0
.000,1,0,0,0,1,.000,0.0,.000,0,0,20070205,0,0,0,0,0.0,IND,0,50.0,0,15.0,0,310.0,8.4,.000,1,0.0,0,.000,0.0,0,0,Keith McLeod,95,0,0,0.0,-12.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20070205,0,0,0,0,0.0,IND,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Maceo Baston,114,0,0,0.0,-10.1,+2
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070205,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
