ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,2,1,2,1,.524,17.6,.594,11,.667,20201227,111,2,26,0,0.0,ORL,2,8.4,1.000,35.3,2,1743.0,1.7,.571,2,3.6,2,.143,0.0,0,1,Markelle Fultz,116,0,3,7.0,0.1,-11
.364,11,4,1,4,2,.455,24.0,.588,5,.250,20201227,135,8,15,0,0.0,ORL,8,0.0,1.000,19.5,4,1684.0,3.5,.500,0,14.9,1,.364,0.0,0,2,Nikola Vučević,105,0,4,29.1,6.8,-11
1.000,10,2,1,9,0,.400,11.5,.660,4,.400,20201227,138,1,19,1,0.0,ORL,0,6.5,.900,23.8,10,1670.0,0.0,.500,1,1.9,2,.500,3.8,0,2,Evan Fournier,121,0,5,0.0,-0.1,-15
.500,4,0,1,2,0,.250,0.0,.410,1,.000,20201227,94,6,4,0,0.0,ORL,6,0.0,1.000,10.6,2,1188.0,0.0,.250,0,15.8,0,.250,0.0,0,0,Aaron Gordon,112,0,1,30.9,-9.0,-12
.500,4,0,1,2,0,.500,0.0,.615,2,.000,20201227,104,3,6,0,4.3,ORL,3,17.0,1.000,14.6,2,1036.0,0.0,.500,1,9.1,0,.250,0.0,1,1,Dwayne Bacon,113,0,1,17.7,-5.0,-15
.533,15,0,0,8,1,.467,0.0,.702,7,.571,20201227,132,1,26,1,0.0,ORL,0,9.7,1.000,28.7,8,1844.0,1.6,.600,2,1.7,4,.467,3.5,0,4,Terrence Ross,118,0,7,0.0,1.7,+22
.000,3,3,0,0,2,1.000,20.2,1.000,3,0,20201227,128,6,6,1,3.2,ORL,5,40.0,0,9.3,0,1387.0,4.2,1.000,2,13.5,0,.000,4.6,1,1,Michael Carter-Williams,104,0,0,22.1,6.0,+28
.667,6,2,0,4,0,.167,13.9,.387,1,0,20201227,113,7,6,2,3.7,ORL,5,0.0,1.000,16.7,4,1196.0,0.0,.167,0,18.3,0,.000,10.7,1,1,Khem Birch,111,0,0,25.6,-2.6,+18
.667,9,3,0,6,0,.333,25.8,.515,3,.000,20201227,137,7,12,4,0.0,ORL,3,0.0,1.000,26.4,6,1137.0,0.0,.333,0,19.3,0,.222,22.5,0,1,Cole Anthony,117,0,2,16.2,3.3,+18
0,0,2,0,0,0,0,16.0,0,0,0,20201227,101,1,0,1,0.0,ORL,0,100.0,0,2.7,0,972.0,0.0,0,1,3.2,0,0,6.6,0,0,Chuma Okeke,121,0,0,0.0,-5.5,-5
.000,2,1,0,0,0,.000,14.3,.000,0,.000,20201227,43,3,0,1,0.0,ORL,2,33.3,0,14.2,0,543.0,0.0,.000,1,17.3,0,1.000,11.8,0,1,Gary Clark,115,0,2,22.6,-15.5,+18
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karim Mané,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,0,0,0,0,0
.310,29,7,1,9,0,.345,24.7,.440,10,.000,20201227,105,5,29,0,2.0,WAS,5,2.9,1.000,36.0,9,2346.0,0.0,.345,1,6.7,0,.241,0.0,1,1,Bradley Beal,124,0,7,13.6,-3.0,-1
.000,11,3,1,0,2,.364,9.5,.409,4,.200,20201227,98,9,9,2,0.0,WAS,7,8.3,0,13.8,0,2171.0,2.7,.409,1,13.0,1,.455,5.6,0,1,Deni Avdija,118,0,5,20.6,-3.4,+13
.000,15,5,1,0,1,.533,21.0,.533,8,.000,20201227,122,7,16,4,2.5,WAS,3,6.3,0,20.5,0,1947.0,1.5,.533,1,11.3,0,.133,12.6,1,5,Thomas Bryant,122,0,2,9.9,0.4,+1
.000,17,5,1,0,3,.588,23.2,.647,10,.250,20201227,126,4,22,2,0.0,WAS,2,10.5,0,24.5,0,1933.0,4.5,.647,2,6.5,2,.471,6.3,0,2,Raul Neto,118,0,8,6.6,7.4,+1
.000,2,1,1,0,0,1.000,6.4,1.500,2,1.000,20201227,271,7,6,1,4.4,WAS,6,0.0,0,4.6,0,1086.0,0.0,1.500,0,20.2,2,1.000,5.6,1,2,Isaac Bonga,116,0,2,35.4,9.0,+20
.000,7,1,0,0,0,.714,5.4,.857,5,.500,20201227,129,5,12,2,0.0,WAS,3,22.2,0,15.6,0,1439.0,0.0,.857,2,10.9,2,.571,8.5,0,4,Troy Brown Jr.,126,0,4,13.3,-1.4,-24
.750,4,1,0,2,0,.250,5.6,.470,1,.250,20201227,91,2,5,0,4.1,WAS,2,15.8,.667,13.5,3,1162.0,0.0,.375,1,5.4,1,1.000,0.0,1,3,Dāvis Bertāns,124,0,4,11.0,-9.0,-14
.000,5,4,0,0,0,.400,29.7,.400,2,0,20201227,95,3,4,0,0.0,WAS,3,16.7,0,15.8,0,947.0,0.0,.400,1,9.9,0,.000,0.0,0,3,Ish Smith,124,0,0,20.3,-9.1,-8
.167,6,0,0,0,0,.667,0.0,.621,4,0,20201227,96,5,8,2,0.0,WAS,3,23.7,.000,22.5,1,933.0,0.0,.667,2,16.8,0,.000,13.1,0,2,Robin Lopez,124,0,0,20.6,-10.0,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20201227,47,0,2,0,0.0,WAS,0,66.7,0,17.1,0,436.0,0.0,1.000,2,0.0,0,.000,0.0,0,3,Jerome Robinson,130,0,0,0.0,-23.4,-15
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anžejs Pasečņiks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
