ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,1,1,2,0,.467,5.2,.504,7,0,20070328,90,7,16,0,4.7,NOK,7,11.2,1.000,22.6,2,2429.0,0.0,.467,2,11.4,0,.000,0.0,2,3,David West,106,0,0,20.7,-2.3,-3
.714,14,9,1,9,2,.357,44.2,.543,5,.500,20070328,109,5,20,1,0.0,NOK,4,17.9,.900,29.2,10,2357.0,2.8,.393,4,8.4,1,.143,3.7,0,5,Chris Paul,106,0,2,12.2,3.1,-8
.667,6,0,1,4,0,.500,0.0,.644,3,0,20070328,107,12,10,1,2.5,NOK,11,20.5,1.000,13.2,4,2270.0,0.0,.500,2,20.9,0,.000,3.8,1,4,Tyson Chandler,105,0,0,34.9,-1.1,0
.800,5,0,1,3,0,.800,0.0,.814,4,.000,20070328,138,2,11,0,0.0,NOK,2,12.9,.750,13.2,4,1799.0,0.0,.800,1,4.4,0,.200,0.0,0,3,Devin Brown,113,0,1,8.0,-0.9,0
.000,6,1,1,0,2,.333,6.4,.333,2,0,20070328,43,1,4,0,3.5,NOK,1,40.0,0,18.7,0,1641.0,4.0,.333,4,2.4,0,.000,0.0,1,0,Desmond Mason,101,0,0,4.4,-5.8,-3
.000,8,0,0,0,0,.500,0.0,.750,4,.800,20070328,139,2,12,0,7.0,NOK,2,0.0,0,14.9,0,1646.0,0.0,.750,0,4.8,4,.625,0.0,2,0,Rasual Butler,107,0,5,8.7,11.5,-7
.000,9,4,0,0,2,.556,32.6,.722,5,.600,20070328,95,6,13,2,0.0,NOK,4,40.0,0,28.7,0,1604.0,4.1,.722,6,14.8,3,.556,10.9,0,2,Jannero Pargo,101,0,5,18.0,5.6,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070328,200,3,2,0,0.0,NOK,3,0.0,0,7.5,0,409.0,0.0,1.000,0,28.9,0,.000,0.0,0,1,Hilton Armstrong,104,0,0,52.8,5.5,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070328,0,0,0,0,0.0,NOK,0,0.0,0,25.1,0,245.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marc Jackson,115,0,0,0.0,-26.4,-1
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linton Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.300,20,3,1,4,1,.650,21.8,.685,13,1.000,20070328,117,5,31,0,2.4,SAS,5,11.7,.667,34.7,6,2265.0,1.5,.675,3,8.7,1,.050,0.0,1,4,Tim Duncan,98,0,1,19.3,10.9,0
.000,4,3,1,0,2,.750,14.6,.875,3,.500,20070328,183,9,7,1,0.0,SAS,8,0.0,0,6.1,0,1999.0,3.3,.875,0,17.8,1,.500,3.6,0,1,Bruce Bowen,95,0,2,34.9,10.4,+14
.000,8,3,1,0,0,.375,17.6,.375,3,0,20070328,72,1,6,0,0.0,SAS,1,20.0,0,18.0,0,1697.0,0.0,.375,2,2.3,0,.000,0.0,0,1,Tony Parker,106,0,0,5.1,-10.3,+1
.000,10,1,1,0,0,.500,6.9,.750,5,.625,20070328,137,4,15,0,0.0,SAS,4,0.0,0,18.4,0,1660.0,0.0,.750,0,9.5,5,.800,0.0,0,1,Brent Barry,104,0,8,21.0,9.4,-1
.000,2,0,1,0,0,.000,0.0,.000,0,0,20070328,0,2,0,0,7.5,SAS,2,33.3,0,12.8,0,720.0,0.0,.000,1,11.0,0,.000,0.0,1,2,Francisco Elson,96,0,0,24.2,-14.9,-3
.000,12,4,0,0,1,.417,26.8,.542,5,.375,20070328,109,3,13,1,3.2,SAS,2,7.7,0,23.6,0,1690.0,1.9,.542,1,7.0,3,.667,4.3,1,1,Michael Finley,97,0,8,10.3,9.5,+2
.727,11,7,0,7,0,.182,43.3,.413,2,.143,20070328,95,5,12,0,0.0,SAS,5,12.1,.875,32.9,8,1539.0,0.0,.227,2,12.8,1,.636,0.0,0,1,Manu Ginóbili,103,0,7,28.4,0.8,+6
.333,6,1,0,2,0,.333,9.6,.436,2,0,20070328,97,1,6,0,0.0,SAS,1,0.0,1.000,20.0,2,1051.0,0.0,.333,0,3.8,0,.000,0.0,0,5,Jacque Vaughn,105,0,0,8.3,-10.5,+9
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20070328,0,1,0,0,0.0,SAS,1,0.0,0,8.2,0,748.0,4.4,.000,0,5.3,0,1.000,0.0,0,2,Matt Bonner,95,0,2,11.7,-9.9,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070328,220,4,2,4,0.0,SAS,0,0.0,0,4.3,0,720.0,0.0,1.000,0,21.9,0,.000,40.0,0,0,Fabricio Oberto,106,0,0,0.0,3.1,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20070328,0,0,0,0,0.0,SAS,0,0.0,0,19.7,0,311.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Beno Udrih,106,0,0,0.0,-22.7,-4
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070328,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
