ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,5,1,2,2,.667,16.6,.776,8,.500,20211104,158,4,20,0,0.0,PHI,4,7.2,1.000,14.2,2,2681.0,2.4,.750,1,4.8,2,.333,0.0,0,2,Tyrese Maxey,111,0,4,9.3,5.1,+3
.071,14,2,1,1,0,.643,8.9,.796,9,.500,20211104,131,0,23,0,0.0,PHI,0,17.2,1.000,21.8,1,2202.0,0.0,.786,3,0.0,4,.571,0.0,0,1,Seth Curry,120,0,8,0.0,1.8,+3
.077,13,5,1,0,2,.538,22.9,.595,7,.400,20211104,115,8,16,2,0.0,PHI,6,18.2,.000,22.3,1,2027.0,3.2,.615,3,12.6,2,.385,6.5,0,3,Shake Milton,106,0,5,18.5,2.8,+13
.000,7,1,1,0,1,.286,4.2,.357,2,.250,20211104,84,2,5,1,9.3,PHI,1,12.5,0,12.1,0,1822.0,1.8,.357,1,3.5,1,.571,3.6,3,1,Matisse Thybulle,109,0,4,3.4,-1.9,-2
.533,15,3,1,7,1,.400,15.3,.513,6,0,20211104,118,9,19,4,0.0,PHI,5,9.7,.875,31.3,8,1802.0,1.8,.400,2,16.0,0,.000,14.5,0,3,Joel Embiid,109,0,0,17.4,-1.1,-9
.364,11,2,0,3,1,.364,8.7,.549,4,.300,20211104,118,7,14,0,0.0,PHI,7,7.3,.750,20.0,4,1896.0,1.7,.500,1,11.8,3,.909,0.0,0,3,Georges Niang,107,0,10,23.1,-1.2,+18
1.000,6,3,0,2,1,.500,24.3,.463,3,0,20211104,119,10,8,5,0.0,PHI,5,10.4,.333,24.6,6,1078.0,3.0,.500,1,29.7,0,.000,30.4,0,2,Andre Drummond,102,0,0,29.0,3.1,+20
.000,5,1,0,0,0,.400,9.3,.400,2,.000,20211104,125,9,4,3,0.0,PHI,6,0.0,0,15.4,0,892.0,0.0,.400,0,32.3,0,.200,22.0,0,2,Paul Reed,103,0,1,42.1,-3.6,+9
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211104,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
