ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,0,0,0,0,0
.000,12,1,1,0,2,.583,4.4,.667,7,.500,20210413,114,8,16,1,0.0,CHO,7,14.3,0,15.8,0,2394.0,2.6,.667,2,11.6,2,.333,2.9,0,5,Jalen McDaniels,108,0,4,20.5,0.1,+4
.250,12,3,1,2,0,.417,13.7,.488,5,.200,20210413,101,7,13,2,0.0,CHO,5,13.1,.667,19.2,3,2150.0,0.0,.458,2,11.3,1,.417,6.4,0,1,Miles Bridges,115,0,5,16.3,-3.6,-14
.000,14,5,1,0,1,.500,25.9,.607,7,.429,20210413,129,10,17,2,0.0,CHO,8,6.7,0,19.2,0,2107.0,1.5,.607,1,16.5,3,.500,6.5,0,2,Caleb Martin,109,0,7,26.7,7.9,+8
.158,19,6,1,2,1,.368,36.5,.468,7,.231,20210413,92,1,19,0,0.0,CHO,1,16.4,.667,34.9,3,1876.0,1.7,.447,4,1.8,3,.684,0.0,0,1,Devonte' Graham,115,0,13,3.7,-2.5,+10
.667,6,1,1,2,0,.667,5.9,.644,4,0,20210413,132,12,10,5,4.5,CHO,7,11.4,.500,14.2,4,1666.0,0.0,.667,1,25.0,0,.000,20.6,1,0,Bismack Biyombo,109,0,0,29.5,2.8,+10
.182,11,5,0,2,1,.091,30.8,.168,1,.000,20210413,59,1,4,1,5.5,CHO,0,14.4,1.000,27.1,2,1380.0,2.3,.091,2,2.5,0,.182,5.0,1,2,Brad Wanamaker,111,0,2,0.0,-12.9,-26
.333,6,1,0,0,0,.500,8.0,.436,3,.000,20210413,74,3,6,1,0.0,CHO,2,22.5,.000,19.3,2,1240.0,0.0,.500,2,8.4,0,.500,5.5,0,2,Cody Martin,117,0,3,11.3,-11.3,-16
.333,3,0,0,1,0,.667,0.0,.727,2,.000,20210413,108,3,5,0,0.0,CHO,3,22.5,1.000,9.9,1,1214.0,0.0,.667,1,8.6,0,.333,0.0,0,4,Cody Zeller,115,0,1,17.4,-9.6,-18
0,0,0,0,3,0,0,0.0,1.136,0,0,20210413,132,0,3,0,20.4,CHO,0,43.1,1.000,16.8,3,372.0,0.0,0,1,0.0,0,0,0.0,1,1,Nate Darling,108,0,0,0.0,3.3,+2
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Rozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210413,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Washington,0,1,0,0,0,0
